Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,712.2,14.5,0.00034016372525955146,0.00028607388404562227,0.2127112892508702,0.1660227130960346,0,77300,0.8766491495047979,-0.06962076043597246,-12.90635389671327,-4.976349530481464,0,0,21956.35,6750,2280350,6,5.7339937476331535,3.763781431529777
21350,640.8,17.6,0.00032106931675152643,0.0003309249265419739,0.1587814965803654,0.1639017315314805,0,53850,0.9234175167947996,-0.08288722031849143,-8.254435273305806,-5.595762103135073,0,0,21956.35,3000,608800,6,4.039962845796286,4.298250268644539
21400,609.4,21.2,0.0004038019247830705,0.00038029493126006514,0.18519216557640725,0.16154113986794155,150,64150,0.8706880471909645,-0.09801944145591783,-11.887353954762455,-6.22839638094325,0,0,21956.35,34150,2235050,6,5.926109489470975,4.868356308982523
21450,565.8,25.45,0.00044892016644139875,0.0004345622441759055,0.18380923410814978,0.15909949956174138,50,32850,0.8506096798549044,-0.1154501082901656,-12.700175037445964,-6.88098780192329,0,0,21956.35,3100,586400,6,6.5390569072638485,5.478977044452664
21500,519,30.7,0.0004970975046828163,0.000493884596146209,0.1764801573278498,0.15698007135500638,900,99050,0.8360706111990587,-0.13604372621700067,-12.869239998730183,-7.585647835108697,0,0,21956.35,168800,2567250,6,6.952102098516746,6.143964242026222
21550,477,36.85,0.0005479610477043368,0.0005572193457071149,0.17492562756083346,0.15474475514043587,50,40100,0.8115022013660746,-0.1594381915452628,-13.644939636677432,-8.282095460359209,0,0,21956.35,26300,570000,6,7.595944873045116,6.833147575746547
21600,431.05,44.25,0.0006077504532410841,0.0006236979388387671,0.16702711672454418,0.15269147879556064,700,91350,0.7927634433433042,-0.18632100640014446,-13.716163364762968,-8.983855854321558,0,0,21956.35,61250,1752300,6,8.04434988644135,7.54688593804261
21650,389.4,52.65,0.0006672530983686493,0.0006926190812216168,0.16338721332857542,0.15027282227074779,150,57150,0.7652995651503658,-0.21605900693252247,-14.200120641022327,-9.610801471311586,0,0,21956.35,12000,962900,6,8.639474775252195,8.248093416897408
21700,349.65,62.85,0.0007265044585725888,0.0007612060516856443,0.1604508329047896,0.14827305835718582,1000,100550,0.7337663868940002,-0.24997340656173828,-14.692427574112852,-10.220435214058035,0,0,21956.35,79000,1856200,6,9.237595387978164,8.94423402884773
21750,311,74.9,0.0007864342888008114,0.000827015396157377,0.1571067631044142,0.14646415068322877,300,49200,0.6994775301313313,-0.28769838441483236,-15.054529893282385,-10.758801474096494,0,0,21956.35,38900,932250,6,9.791201711410649,9.598947324348782
21800,275,88.85,0.0008399383054523165,0.0008878470310837977,0.15475190541766704,0.14467969456573668,13250,174900,0.6608818967942435,-0.3288741214365864,-15.399420000050828,-11.178383602943622,0,0,21956.35,359150,2734100,6,10.300589239912506,10.179452172539955
21850,241.2,104.75,0.0008862301993077001,0.0009417075769421332,0.15267425784998656,0.1427958435076053,5350,99200,0.6191526452271456,-0.3731558168950579,-15.627156677134654,-11.438010059894108,0,0,21956.35,173700,986150,6,10.722376155209645,10.656394927687929
