Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.95,6.95,0.0002594290010796177,0.00019585426212621545,0.18418689580228176,0.15391778132118472,50,56800,0.9293187074478718,-0.03941097372044535,-8.765405201426704,-2.953158698252143,0,0,22027.65,7800,2479850,6,3.811289799437734,2.4044543826006692
21350,716.65,8.55,0.0002975014011667092,0.00023292804674575595,0.18326879932163795,0.15136509291095301,0,21750,0.9159613574373296,-0.04785087618605631,-9.521825412807681,-3.3882429827329226,0,0,22027.65,3950,587600,6,4.3488283941919725,2.8121743144379385
21400,660,10.6,0.00029583112528139017,0.000276705998144888,0.15686149041072217,0.14906958155789538,0,29650,0.9319464022825608,-0.058320450510631575,-7.781441941606717,-3.8932717846801004,0,0,22027.65,50150,2311200,6,3.7013054197579205,3.290048698800441
21450,610,13.1,0.0003279805309924147,0.00032687349611634206,0.14715557936356946,0.14671441960351478,0,25600,0.9283943291578617,-0.07080098557977477,-7.661530010696765,-4.441400848885445,0,0,22027.65,2650,586800,6,3.849634680065638,3.8251390630128874
21500,572.35,16.3,0.00041540285968644306,0.0003846734651471511,0.16341424436822397,0.14466186033296147,1200,80450,0.8867568709104922,-0.08614008163199756,-10.184065872534594,-5.064405062415347,0,0,22027.65,221550,3043800,6,5.414447070574778,4.438548767273423
21550,510.1,20.05,0.0004140088044559791,0.0004487624740710749,0.1277107569171927,0.14227023275200895,0,56800,0.9193109097507763,-0.10379722348228433,-7.417595264441166,-5.692410005100646,0,0,22027.65,23000,738300,6,4.217273592892843,5.092432676606184
21600,480,25,0.0005293565910692083,0.0005206643984130537,0.15366960127869247,0.1405393111513818,1850,52950,0.8530487084502721,-0.12571236275038516,-11.025750280816005,-6.417349429483477,0,0,22027.65,68850,2499350,6,6.48830130997078,5.836472235641196
21650,435.15,30.75,0.0005968201782403337,0.000597939453639953,0.14925228294912032,0.13839442307454897,100,28350,0.8313143431742395,-0.15054641849196415,-11.49064946910099,-7.111316367074717,0,0,22027.65,11400,1061400,6,7.104920149318209,6.600404023789426
21700,393.25,38.05,0.0006676395703445033,0.0006797614264699726,0.14745805435091286,0.13673435042363644,850,106900,0.80203077004258,-0.1801335364022107,-12.214430477993671,-7.847936036719785,0,0,22027.65,109150,2191850,6,7.852451971717665,7.413595202048659
21750,349,46.75,0.0007497259916954882,0.0007637508910883643,0.141212989362402,0.13499100898377822,1150,49200,0.7759516987070413,-0.21374978630011268,-12.424840504662917,-8.539024835235246,0,0,22027.65,44100,971050,6,8.444461007269657,8.223397697007359
21800,313,57.35,0.0008131402911596274,0.0008464111360013678,0.14283632055600165,0.13350471758339266,10000,127850,0.7339695632502171,-0.252072758206924,-13.383158222466506,-9.187705461813833,0,0,22027.65,427900,3935950,6,9.264006599339442,9.013069118707131
21850,275.6,70.1,0.0008823380480978484,0.0009235784013902612,0.14072121767278098,0.1322473460960238,2100,86600,0.6939459956951932,-0.2949196852187776,-13.845083981306717,-9.753489301094412,0,0,22027.65,183450,1127550,6,9.903513826153288,9.74216440033013
21900,240.8,85.25,0.0009421823405148979,0.000990727036126179,0.13919922271626803,0.13121128741263077,58800,177750,0.6496570741209496,-0.3418801042189215,-14.226734350240433,-10.197076754310356,0,0,22027.65,821000,3245300,6,10.460838340557453,10.368595496161525
21950,208.45,103.1,0.0009904104985828215,0.0010428917902931358,0.13788191496342841,0.13046453353443857,60400,82200,0.6021595921307361,-0.3923284597236385,-14.45734941245051,-10.489336673041143,0,0,22027.65,1108450,2297100,6,10.89224151176213,10.852416051195926
22000,178.45,122.95,0.0010255267830533862,0.0010825926267424247,0.13652337287850652,0.12921378926256805,332950,358300,0.5522676337046681,-0.4449551418938404,-14.488435437052921,-10.528017410219661,0,0,22027.65,5736900,6549000,6,11.1673142338382,11.157545023973002
22050,150.8,145.4,0.0010459952499602715,0.0011041002498211648,0.1350173131678883,0.12791196659929574,166900,95250,0.5006213313300374,-0.49949799252106525,-14.292931293056085,-10.337503671889346,0,0,22027.65,2581200,1425650,6,11.26455122230055,11.264564466053754
