Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,702.15,13.2,0.00027895637760382805,0.0002721528186152339,0.16811525021682297,0.16475442816995628,0,23900,0.9312504189028236,-0.0646744926276712,-8.13733693687184,-4.669422231644154,0,0,21968.8,6900,2316200,6,3.720612684783475,3.5573040669799982
21350,640.8,16.1,0.00017285050412232873,0.00031619878450155265,0.11691688431811853,0.16270173424819703,0,16050,0.9755595723160145,-0.07734648219972257,-4.643719418830773,-5.27724407196067,0,0,21968.8,3000,621700,6,1.603315311910784,4.081534148974879
21400,621.6,19.5,0.0003941100140819444,0.0003649294527315064,0.18747708728267526,0.1604523180715299,0,32500,0.8728012857428927,-0.09190650288049115,-11.906136983932992,-5.9063328730293705,0,0,21968.8,34150,2227050,6,5.861877303694252,4.645430508450208
21450,574.55,23.55,0.0004365678445792593,0.0004187257013916691,0.18084393468603766,0.15815973097015942,0,16250,0.8599563865257788,-0.10878915596461083,-12.154149190254685,-6.563650991899906,0,0,21968.8,3100,587800,6,6.263639415295933,5.254078926917824
21500,528.5,28.7,0.0004846492289298558,0.00047793926124003154,0.17507856410376874,0.15640112419867083,450,96100,0.8440675310066982,-0.12912733947786958,-12.492659174529594,-7.300456839568337,0,0,21968.8,168650,2632450,6,6.7318054827112155,5.93039518564681
21550,486.2,34.35,0.0005361129878629236,0.0005409408214960307,0.1736494986323563,0.15390267483840925,0,69650,0.8199604319672487,-0.15130787496499415,-13.287700556075896,-7.9682622711783555,0,0,21968.8,26400,590250,6,7.385857401682091,6.604911158780095
21600,439,41.2,0.0005968839411046249,0.0006079062582239337,0.1645162322657409,0.15163042074420816,150,33500,0.8037336902289717,-0.17701713167965116,-13.235919348587862,-8.652293631074427,0,0,21968.8,62800,1786500,6,7.790578455760881,7.312973683978513
21650,402,49.8,0.000647231084301793,0.0006765389953570122,0.1669313076350842,0.15000803030152654,0,29500,0.7688339384974672,-0.20713674141994923,-14.371719536102225,-9.376276294494959,0,0,21968.8,11950,965650,6,8.571724781146168,8.051529693157264
21700,357.15,59.45,0.0007183145318153351,0.0007463246304837235,0.1585839270525614,0.14787768307059934,2000,53200,0.7451226743088032,-0.24002519647634096,-14.321414995969146,-9.991692836671964,0,0,21968.8,80750,1858350,6,9.037428552004535,8.75591361653523
21750,319.2,70.8,0.0007762501898054514,0.0008145934921768406,0.15651666314855986,0.1458472769703773,350,29800,0.7098788141731461,-0.27668370151376825,-14.841806875067608,-10.535160865460528,0,0,21968.8,40700,970500,6,9.639030533306924,9.425628475718103
