Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,714,12,0.0002918271405647808,0.0002606148086071066,0.17938811963353568,0.16273135341042375,0,82550,0.9206042072376478,-0.06024553636083904,-9.102145288388707,-4.366210141087334,0,0,21976.8,7000,2290150,6,4.156297778341856,3.3671124735638776
21350,640.8,14.65,NaN,0.0003039339876922183,NaN,0.16056026834991957,0,27450,NaN,-0.07220871549140692,NaN,-4.944298401674162,0,0,21976.8,3000,610800,6,NaN,3.874401741267464
21400,606,17.75,0.00030470979910189063,0.00035212596948791454,0.13870561609749302,0.1581614933486779,0,36050,0.9398041843089393,-0.08596762161209272,-6.85051804982149,-5.54243069663447,0,0,21976.8,34100,2242550,6,3.3555812906531304,4.421667794125296
21450,574.55,21.6,0.00042166848094830157,0.0004062170222881884,0.16919303580377648,0.15601071529487934,0,45850,0.8789371606905362,-0.10241714076091854,-10.764187556094155,-6.201361907616331,0,0,21976.8,3100,577550,6,5.664230524644085,5.031527423583255
21500,533.65,26.35,0.00047619124391319156,0.0004657847299270811,0.1726178340064165,0.1540862624903982,4250,68400,0.8512585730482753,-0.12188079294984777,-12.082379481747815,-6.911944778286482,0,0,21976.8,168200,2635100,6,6.5261096435257855,5.698183955132322
21550,483.8,31.65,0.0005312551177276167,0.000529679669962792,0.16089576973847722,0.1515586160589041,50,36650,0.8422345279260095,-0.14338979461437576,-11.773395114655763,-7.573335081850019,0,0,21976.8,26350,615500,6,6.786331186872167,6.373547589332307
21600,445.65,38.5,0.0005875906599503433,0.0005979489063856076,0.1647780267998063,0.14980785083266543,250,60700,0.8081035846368896,-0.16933802456502242,-13.124868371182838,-8.315696302056784,0,0,21976.8,62500,1782800,6,7.687081392307009,7.111905008274354
21650,397.65,46.25,0.0006596159946407524,0.0006691507945243035,0.15422126224351926,0.1475801532386519,0,49150,0.7916897673210823,-0.19801026972656963,-12.9040884918387,-8.984100879313962,0,0,21976.8,11950,963050,6,8.076491291276387,7.840418642479741
21700,362.55,55.6,0.0007111296608306873,0.0007413521887205367,0.15792972315849665,0.14560745038766473,2150,91050,0.7516965014889021,-0.23073261297153316,-14.134607109890863,-9.631725731069738,0,0,21976.8,83500,1857100,6,8.916613970368221,8.570289041211554
21750,322.8,66.7,0.0007755506465870389,0.0008120591649145217,0.15430754326374557,0.14378972964832293,300,57000,0.7187256486359669,-0.26740473142648097,-14.51650907081327,-10.218532684300277,0,0,21976.8,40150,988600,6,9.501334739106902,9.270493143863415
21800,287.2,79.8,0.0008283356992612546,0.0008781382297701625,0.15327579551759737,0.14215378513062618,15000,210200,0.6794040547002349,-0.3079611215274331,-15.051696070081455,-10.715156450330998,0,0,21976.8,358900,2701200,6,10.080156048364257,9.910797679039055
21850,252.05,94.7,0.0008813596263971104,0.0009385061613295828,0.15078387273346905,0.14029765982781753,16300,113050,0.638689103250288,-0.3517177644284598,-15.306950016498504,-11.050385984547074,0,0,21976.8,181550,1046500,6,10.551041800286011,10.453816028225699
21900,219.65,111.75,0.000923317155994001,0.0009896127398478585,0.14896751449316814,0.13840664130830152,57950,222700,0.5946089860238903,-0.3986459491569866,-15.466836366267671,-11.213721386223984,0,0,21976.8,817650,3261550,6,10.920179435991235,10.87450519607744
21950,189.4,131.8,0.0009552281450447025,0.0010239562460686413,0.1470970344506541,0.13709407207606833,98700,184800,0.5482878303908908,-0.44851248656221576,-15.43896301973296,-11.236672915596829,0,0,21976.8,892550,2028150,6,11.155738489323873,11.145187356946128
22000,161,153.05,0.000977597498634018,0.0010515818145003149,0.14479828522539126,0.13461097340578987,269450,325250,0.500174945302339,-0.5001307009815441,-15.172572988047607,-10.937484160915426,0,0,21976.8,5196550,4752800,6,11.238563354756893,11.238564166391237
22050,134.8,177.35,0.0009872159482925767,0.0010585985178718496,0.14228863444009254,0.132514839830271,77050,84850,0.4505438478929762,-0.5533751807320615,-14.677388191794234,-10.450222469989814,0,0,21976.8,2087950,1221100,6,11.152434258484409,11.137381475923105
22100,111.8,204.1,0.0009768397661565273,0.001047640368269705,0.14038860680406345,0.1301779838308612,142550,97850,0.4005102163597513,-0.6074113846293692,-14.031347318153754,-9.715145746005083,0,0,21976.8,4667700,2128250,6,10.887859121909862,10.82772116415684
22150,91.5,233.75,0.0009490667771064088,0.001014668755714951,0.13863787878177097,0.1279614529497857,58250,17150,0.35102620080588365,-0.6610352593724872,-13.203830437515418,-8.779908936397767,0,0,21976.8,1797050,595300,6,10.44638369506015,10.308387791602515
22200,73.45,266,0.0009065106024223787,0.0009615183615383235,0.13661973848330272,0.12557752353520077,152450,50900,0.302519305274081,-0.7134433090484232,-12.17365335829942,-7.641665847452192,0,0,21976.8,5625750,1710150,6,9.832719164409998,9.586427543044676
22250,58.6,300.95,0.0008456581445493813,0.0008883249088301678,0.13538484853790794,0.12316467422315035,48800,5250,0.25731819332275135,-0.763380085215485,-11.088670600357847,-6.354930632550668,0,0,21976.8,1848850,322850,6,9.08975540642768,8.686509524382862
22300,46.2,338.35,0.0007729842041344702,0.000798051997675087,0.13438831838364348,0.12054094662774549,95800,9100,0.21568289078077346,-0.8101127006426928,-9.935548257525095,-4.951031887965804,0,0,21976.8,5215400,607050,6,8.24744516189008,7.637532732153825
22350,36.05,380.2,0.0006924951211022837,0.0006953995828240414,0.13366825827790355,0.12091113476283884,33200,400,0.17830097511320459,-0.8461169610302166,-8.764565453343891,-3.879434850694858,0,0,21976.8,1592750,167450,6,7.349068659589023,6.6755648713562445
22400,28,420.3,0.0006087275582726189,0.0005814371987406085,0.13341015934492048,0.11520033857965709,46400,2500,0.1458705917796838,-0.8892068106960249,-7.641637155703235,-2.109612628691698,0,0,21976.8,3978750,674700,6,6.447615997421239,5.317945307472687
22450,21.5,465.6,0.0005257679856826014,0.0004786486630742984,0.1332219082621966,0.11539489478300145,19950,50,0.1177417722856622,-0.9147638046151924,-6.5561746018918985,-1.1290553861641124,0,0,21976.8,1323450,78100,6,5.561053664038196,4.385213510238855
22500,16.5,508.35,0.0004473252582658217,0.00032493906140069876,0.13347172629693485,0.10381976258950934,50150,800,0.09440724946493398,-0.9546256237927406,-5.579139017993739,0.9093586952601763,0,0,21976.8,4402400,694050,6,4.740236353826467,2.6783618527125594
