Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,728.85,8.1,0.0002236223886815222,0.0002181668330565489,0.1561899962012989,0.1540630361090967,0,66000,0.9525639639538395,-0.045017255355696895,-6.611873087441702,-3.2842765887663723,0,0,22001.25,7700,2452700,6,2.779211475649901,2.674485683278428
21350,670.95,9.9,0.00007561305121072356,0.0002580241011566964,0.09998642377098904,0.15137378269079468,0,53150,0.9920318251478898,-0.05433752191223437,-3.636107689907537,-3.740091733750652,0,0,22001.25,3900,561750,6,0.6015765469028669,3.1078785233295134
21400,628.75,12.2,0.00027228999121982957,0.0003048201248695053,0.13765544400698235,0.14896079488568056,0,73550,0.9481983806987628,-0.06585737357422104,-6.419961372814724,-4.266363635201295,0,0,22001.25,50100,2427100,6,2.982484307723384,3.6130062729675907
21450,595,15.2,0.0003936344677606903,0.00035930819732341436,0.16699028241213656,0.14698450462884008,0,36650,0.8918985625367621,-0.08022586253009652,-10.098549806861199,-4.880968446790946,0,0,22001.25,2600,635400,6,5.230430268353074,4.20234570100696
21500,546,18.85,0.0004397322323864089,0.00042033440269041575,0.15795671478297574,0.14494660081247573,350,120100,0.8832478436817374,-0.09718778752653226,-10.075656868263469,-5.532995145872693,0,0,22001.25,215550,3020100,6,5.526873073930415,4.847926977340572
21550,506.6,23.2,0.000502722136942088,0.0004876703425988041,0.1640543786707439,0.14272075802186443,0,38000,0.8502662891105226,-0.11687471625677139,-11.67125484336313,-6.198532114787623,0,0,22001.25,23050,751750,6,6.5624942155078045,5.538173873601859
21600,455.8,28.5,0.0005641690200758689,0.000561382741058252,0.15093704119917803,0.14053142537942645,1050,89200,0.8428731760063343,-0.13998059855236278,-11.207258845000954,-6.886407952498133,0,0,22001.25,69700,2512750,6,6.775762335520994,6.277483874351566
21650,410.6,35.1,0.000636462655584928,0.0006404324625707913,0.14547059739938054,0.13862430571950302,100,53150,0.8211029424283696,-0.16728743402116075,-11.552387229371485,-7.604584989528646,0,0,22001.25,12750,1087850,6,7.367179418514935,7.06424608205386
21700,369.05,43.2,0.0007113972321814002,0.0007225219542746458,0.14347446827258226,0.13692826657041426,2700,124700,0.7901104512682687,-0.19897638933076575,-12.237671142573719,-8.321096025525431,0,0,22001.25,106050,2263400,6,8.121568148742044,7.872220606970453
21750,330,52.4,0.0007835180372053907,0.0008068286726504259,0.14258777560356237,0.13468576738652052,300,71150,0.7536101810733051,-0.23398161378247892,-12.977626302293446,-8.926675710737161,0,0,22001.25,43050,950450,6,8.88964443448821,8.646814186572236
21800,291.8,63.85,0.0008554663547089973,0.0008879360035267561,0.1406370174475971,0.13302159666085336,14950,171300,0.7149414785987143,-0.2742406812171845,-13.514219132779465,-9.505602386545261,0,0,22001.25,419200,3938200,6,9.573167965655799,9.398464818619626
21850,255.65,77.8,0.0009218119867450022,0.0009605499610115411,0.13881758228048033,0.1318387308166096,7500,93150,0.6723553758004567,-0.31926700982361805,-13.9403462739804,-10.007552716874356,0,0,22001.25,183650,1172100,6,10.182160188747241,10.076647584594875
