Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,700,15.75,0.0003564895345267757,0.00030386704786773206,0.221482091460574,0.1655004651161367,0,105600,0.8602469692071606,-0.07492530403315063,-14.215467563211526,-5.238031696686227,0,0,21936.25,6250,2294050,6,6.245519383707211,3.978011049790333
21350,640,19.1,0.0003824493564096851,0.00035065466287560775,0.19339439891786567,0.16338627113145593,100,58150,0.8728818287346066,-0.08907118634759506,-12.169648536430842,-5.875113486388119,0,0,21936.25,2850,588800,6,5.850607805343606,4.531879351580903
21400,593.4,23.2,0.0004226594031660311,0.00040251863781361647,0.18747052909526243,0.16144681942328515,50,125800,0.8595178712954594,-0.10575592165291561,-12.497245497527445,-6.565186486653179,0,0,21936.25,34050,2225450,6,6.267678343356443,5.140420511095812
21450,567.05,28.1,0.0004592815183434148,0.000458894826190537,0.2091094706356746,0.15951480638867985,0,81550,0.8111843232696416,-0.12503108469412674,-15.790278205423654,-7.282196880435435,0,0,21936.25,3100,571900,6,7.596889895993804,5.7902500933703305
21500,503.3,33.8,0.0005166517190601923,0.0005192429561061083,0.17786493866254416,0.15738913619843795,4600,232600,0.8240394711630105,-0.14684004416055244,-13.380080504693062,-7.991346273101164,0,0,21936.25,165150,2596400,6,7.268945046277968,6.464404523039542
21550,458.3,40.7,0.0005712558156836331,0.0005830329578609158,0.17172388295125768,0.15548678054832887,350,79400,0.8045361181597265,-0.17203097646637183,-13.654804304275427,-8.720418064410245,0,0,21936.25,22800,622450,6,7.759692194569923,7.17083511598998
21600,416,48.6,0.0006279104933468536,0.0006493528492345281,0.16794005895048433,0.15329832078595085,800,157150,0.7791188198246135,-0.2000365996216356,-14.148696863746023,-9.394871328911142,0,0,21936.25,60100,1753050,6,8.341328058617325,7.8741069269509705
21650,375.5,58.1,0.0006851744966462718,0.0007162720901875449,0.1648966661192843,0.15140060747187303,100,172100,0.7497577687443887,-0.23187417240013744,-14.667129826900819,-10.052460865194853,0,0,21936.25,9900,942400,6,8.937091913844956,8.578054608004921
21700,336,69.45,0.0007437964391072334,0.0007811120894235299,0.1614524944951131,0.1498101718505422,6850,244500,0.7177854872312042,-0.2675721542040363,-15.069338504053647,-10.666490367912852,0,0,21936.25,75750,1851700,6,9.49909025578124,9.256308521112492
21750,298.2,82.25,0.0008009000273367674,0.0008435513949843911,0.1582044293472264,0.14788323023356306,1900,235250,0.6823481622321582,-0.30620690780754894,-15.3933139954018,-11.14233221792196,0,0,21936.25,35400,966500,6,10.022593280224042,9.867647711784636
21800,263,97.4,0.0008509779111512533,0.0008982287944357537,0.15581348507444348,0.14637241502687667,32650,518900,0.642947745022096,-0.3485186451803485,-15.67581384409245,-11.52593868567027,0,0,21936.25,334900,2770200,6,10.488333509440169,10.399904981026815
21850,230.1,114.25,0.0008928530348325773,0.0009464221448145699,0.15374749682831707,0.14446851897814378,20450,297850,0.6005715892958441,-0.39337303525639,-15.836837145902539,-11.711080048235589,0,0,21936.25,161850,939450,6,10.858533930555053,10.815367325030548
21900,199.3,133.05,0.0009258270169102354,0.0009856391075849199,0.15166594192374752,0.14229662504451945,146450,727950,0.5558859300005011,-0.4407297982629644,-15.821984918511422,-11.687373823088354,0,0,21936.25,653100,3071250,6,11.107110090148558,11.094192224262065
21950,170.55,154.65,0.000948909655265606,0.0010090973046748399,0.14940994782841857,0.14049731451673358,179600,571100,0.509319167282508,-0.49033942111078443,-15.599917684686186,-11.495526260774282,0,0,21936.25,686050,1690800,6,11.21469688082273,11.214611396595181
22000,144.15,177.9,0.000959219403956377,0.0010225395390614025,0.1471529860308804,0.13793361943118676,471000,994800,0.461306972175503,-0.5415341213875093,-15.176033414695908,-11.01731691987099,0,0,21936.25,4713300,4844000,6,11.165294806761171,11.156639558294021
22050,120.1,204.35,0.0009556782235948236,0.0010146718863032916,0.14481222724391257,0.13590458484387333,197700,217000,0.4124456489132663,-0.593427848650531,-14.539365891095064,-10.3721513758584,0,0,21936.25,1913750,1242000,6,10.947125152497872,10.90794389761668
22100,99.25,233.45,0.000932824722877934,0.0009882776739238057,0.14313273153746178,0.1338805008303254,478250,258350,0.36411771288497924,-0.6450991285917947,-13.771651177602811,-9.520439075903422,0,0,21936.25,4397550,2125050,6,10.56141643388401,10.465969688266991
22150,80.7,264.6,0.0008958115304221509,0.0009464877410116364,0.14130482231473496,0.13125390836132958,210000,56800,0.31670834158412553,-0.6964270692300849,-12.812934848552876,-8.418321072143156,0,0,21936.25,1776250,618450,6,10.012828816090305,9.826761089425627
22200,64.4,298.5,0.0008451808697359507,0.000885226738815955,0.1392986664852047,0.12869804592831374,471750,169750,0.27083727970981103,-0.74578336335029,-11.685687025191317,-7.167015948080176,0,0,21936.25,5468400,1767350,6,9.312789300170536,9.01176039913187
22250,51.15,335.5,0.0007794166418974588,0.0008054884681738965,0.13810732816031696,0.1267715423655208,134550,10750,0.22882016483161458,-0.7910031532908196,-10.53954644682412,-5.880153533018556,0,0,21936.25,1841300,330550,6,8.514704055125282,8.077263693998319
22300,40.3,374,0.0007046158394721797,0.0007144453031997104,0.1373242710048029,0.12367956086598574,343150,15850,0.19090903832496564,-0.8344739183684298,-9.37674007337297,-4.401474124083428,0,0,21936.25,5100550,639400,6,7.653901410867402,6.989563905216211
22350,31.55,412.55,0.00062532119310654,0.0006043034758114579,0.13692641516587775,0.11652145253393419,122250,4650,0.15751898496816935,-0.8814723902657345,-8.238326181324306,-2.444920441021924,0,0,21936.25,1557650,167200,6,6.772882572011529,5.569858239467991
22400,24.45,456.95,0.0005454937190346844,0.0004970920925804902,0.13665487191172307,0.11550577387552566,220700,6650,0.1283404703482745,-0.9104541798277387,-7.130782880462046,-1.3050401661707152,0,0,21936.25,3895300,677800,6,5.89655065411876,4.541755060786515
22450,18.85,493.3,0.0004684057188572117,NaN,0.13667017181930075,NaN,78450,0,0.10358646174794497,NaN,-6.10308970995475,NaN,0,0,21936.25,1303950,75100,6,5.0638296705582775,NaN
22500,14.65,547.2,0.00039773314877717807,0.00025186971173879317,0.13734437563311389,0.10330308268810004,214150,13450,0.08357338163091728,-0.9670249900485135,-5.216587906643325,1.4968423458713205,0,0,21936.25,4343600,694650,6,4.32101553537985,2.0581280260490855
22550,11.2,587.8,0.0003327914703758208,NaN,0.13774931373943075,NaN,129200,0,0.06641985219127357,NaN,-4.377969132174098,NaN,0,0,21936.25,1099850,41050,6,3.626141860107808,NaN
22600,8.7,628.1,0.0002771572185382082,NaN,0.13886723225256958,NaN,226700,0,0.05313922834019145,NaN,-3.6955658772657856,NaN,0,0,21936.25,3476100,107000,6,3.044452018595547,NaN
22650,6.9,684.95,0.00023100647253003836,NaN,0.14067124933807493,NaN,131400,50,0.04301387688256292,NaN,-3.1528731755129162,NaN,0,0,21936.25,1661200,10300,6,2.5704706709244745,NaN
22700,5.7,737.5,0.0001949167934051774,NaN,0.1435465109280371,NaN,189050,50,0.035788944602446034,NaN,-2.7636724097971594,NaN,0,0,21936.25,3117250,68250,6,2.213222409626614,NaN
22750,4.65,743.3,0.0001633364803336253,NaN,0.14603514004996893,NaN,40500,0,0.02949404730740005,NaN,-2.391893098546926,NaN,0,0,21936.25,1458250,14650,6,1.8867906885903392,NaN
22800,3.85,823.85,0.00013755703458555698,NaN,0.14882693650978007,NaN,251950,0,0.024559424164066066,NaN,-2.08811911980731,NaN,0,0,21936.25,3896800,14350,6,1.619375285767467,NaN
22850,3.25,834.15,0.00011683225182163217,NaN,0.1519936678018269,NaN,24650,0,0.020746335435557654,NaN,-1.8465144275159617,NaN,0,0,21936.25,1777800,4550,6,1.4046606051502075,NaN
22900,2.85,896.45,0.00010114972610995343,NaN,0.15593153768673068,NaN,75900,0,0.01804443699330812,NaN,-1.6797682819771735,NaN,0,0,21936.25,4499950,11250,6,1.2476185766570678,NaN
22950,2.55,933.4,0.00008859838630257102,NaN,0.1602060858039855,NaN,38850,0,0.01595067235920427,NaN,-1.5507186227381817,NaN,0,0,21936.25,784450,1250,6,1.1227627136871252,NaN
