Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,775.7,5.95,0.0002927586988386394,0.00018405103393852827,0.212330214928617,0.14963586506245324,50,51150,0.8997298868740545,-0.035284484760749114,-11.589161422891012,-2.6221403982925624,0,0,22028.05,8250,2417350,6,4.958292016083148,2.196769313465241
21350,729.9,7.35,0.0003239495926519886,0.00022040411199714637,0.20958231009037293,0.14698506338431014,0,18650,0.886727488393046,-0.043072404534539636,-12.239933415996337,-3.0221281165729126,0,0,22028.05,3800,579950,6,5.415549805333151,2.584064738516773
21400,675.05,8.9,0.0003457073570881592,0.00026133939202222775,0.18955009052939598,0.14373168321648352,100,43300,0.8921820131941292,-0.05180672598262071,-11.065963041071896,-3.4166720413558256,0,0,22028.05,50000,2582350,6,5.226887000770992,2.996179864627931
21450,624.2,11.1,0.00037796569197030236,0.0003119114601286922,0.1770878374192853,0.14134027100619503,0,19850,0.8889591805854878,-0.06350090824108269,-10.687241216602038,-3.9309165843339064,0,0,22028.05,3100,613050,6,5.338897808417104,3.516476703073473
21500,589.1,13.95,0.00043065938179406935,0.00037102166186076327,0.1907126696566587,0.1392490151821423,0,107550,0.8509215222766119,-0.07805560835038793,-13.101554173393673,-4.522721264423209,0,0,22028.05,203500,2934550,6,6.551246660425452,4.120993142415825
21550,535,17.25,0.0004749368676036381,0.0004369610360862777,0.17260067951061164,0.13667066940123887,100,21250,0.8513491169905958,-0.09473719696859526,-12.106063188583644,-5.1104935081174725,0,0,22028.05,22950,718250,6,6.538661844442011,4.763525859836328
21600,488.05,21.55,0.000529221994114276,0.0005120579861442788,0.16512047287866521,0.13453738844275695,250,43600,0.8362347081314505,-0.11539671554157921,-12.25133268148272,-5.777222333285255,0,0,22028.05,69400,2507150,6,6.970265192302123,5.495062420840019
21650,449.5,26.7,0.0005827174179537521,0.00059449283225665,0.16801863742416445,0.13219265453246526,0,32900,0.8038181225590507,-0.13943650748605865,-13.4953088275696,-6.441865610962127,0,0,22028.05,12900,1095150,6,7.809548947257594,6.268511681058518
21700,401.15,33.1,0.000653338451204197,0.0006837296621534834,0.15691338110016823,0.1300072944707241,800,86600,0.788092506684222,-0.16792745945472073,-13.210646485095037,-7.123099612902594,0,0,22028.05,101450,2234250,6,8.177276676175927,7.09026773427844
21750,359.85,40.85,0.0007198869416819929,0.0007777806775776952,0.1534250984640252,0.12779073365985374,550,30850,0.7582325044022636,-0.2009221471102589,-13.6912071195975,-7.774361753766596,0,0,22028.05,44250,940850,6,8.809904477969079,7.928061425343334
21800,319.1,50.3,0.0007909163385908589,0.0008736435444368734,0.14905802146885302,0.12568410806562982,11600,143900,0.7259150755793446,-0.23896855347764542,-14.009353811837526,-8.377973386588504,0,0,22028.05,422700,3937900,6,9.403648616563691,8.75840719920254
21850,282,62.35,0.000853614640489387,0.0009637124510068855,0.14687400236658987,0.12433827281809272,3800,62600,0.6870664173260326,-0.2831747960976623,-14.447680210825501,-8.960520601061374,0,0,22028.05,177800,1187600,6,10.000397847265697,9.557906845454978
21900,246,76.3,0.0009151264442286654,0.001047167467105803,0.1439124469029448,0.1226602486009389,35150,166350,0.6455656186224769,-0.3315138843499605,-14.676007980460337,-9.368065964794898,0,0,22028.05,814000,3020050,6,10.504852427199797,10.245436712275987
21950,212.2,92.7,0.0009689119530117656,0.0011177063598444576,0.14110201235342906,0.12099720618471241,46200,99850,0.6004211131061551,-0.3841784070894052,-14.758329093698817,-9.596211125559874,0,0,22028.05,991500,2230800,6,10.90505886691568,10.78731989532916
22000,180.85,111.7,0.0010111352386777902,0.0011707958931753285,0.13847463752658706,0.11928194848444461,230500,310200,0.5520365186996815,-0.44046839834529533,-14.670074698649994,-9.603451811634308,0,0,22028.05,5601450,6073250,6,11.168374701024945,11.139518221654448
22050,152.95,133.15,0.001032734788463377,0.0012048413152726176,0.13674805963076972,0.11721467850619936,121300,113600,0.5011131635049678,-0.49955198997005523,-14.456843080330852,-9.335593731624204,0,0,22028.05,2430850,1367300,6,11.26472185148532,11.264770426972422
22100,127.35,157.65,0.0010392509637688523,0.0012117770920068481,0.1347787057843644,0.11519203726814321,195100,140600,0.44888926348333363,-0.5605837393141637,-14.001412000702391,-8.815029757514303,0,0,22028.05,4203700,2398100,6,11.1725475264072,11.134114686924947
22150,104.8,185,0.001024582928447832,0.0011911069934655435,0.1331745924283797,0.11292672329863729,103850,22750,0.3964484956137687,-0.6224210739003873,-13.363255744770118,-8.015131235109111,0,0,22028.05,1670000,542350,6,10.883760710214395,10.728969098166237
22200,85.1,215.3,0.0009898956559024196,0.001140322676947332,0.13176113975163442,0.11043321584572666,237050,30900,0.3449468987936705,-0.6838196547713317,-12.542180525807545,-6.954945188261193,0,0,22028.05,4901900,1286550,6,10.40368643959121,10.044723193054386
22250,67.9,248.35,0.0009379813332048767,0.0010600133826318317,0.13025395352401814,0.10745197754586551,66500,5800,0.2951147627299534,-0.7438611819968082,-11.536152561196177,-5.642645943759893,0,0,22028.05,1414350,265050,6,9.745308744868472,9.08523685544141
22300,53.45,283.7,0.0008690779277668084,0.0009508036888170461,0.12901264616221955,0.10332622421675576,186450,7100,0.2484006717473228,-0.8027083055075398,-10.422206815484847,-4.0548052221279285,0,0,22028.05,4721700,626500,6,8.94337613323869,7.8363154585081
22350,41.7,321.95,0.0007869811598737132,0.0008074204594367304,0.12823602155347485,0.09851931020777399,207850,100,0.20612176938643792,-0.8578353805798498,-9.272529127970007,-2.328146246105105,0,0,22028.05,1615000,135800,6,8.049795814774232,6.344999693304199
22400,32.05,361.85,0.0006977835832957584,0.0006169351506808885,0.12752780045673853,0.09017809629298315,133250,400,0.16821221838748515,-0.9136721726008902,-8.090614475730222,-0.2627137171120068,0,0,22028.05,3574300,713750,6,7.098001878506789,4.437629821727473
22450,24.6,404,0.0006063091262166053,0.00030992409498293205,0.1274369237938887,0.07368115105911162,59100,0,0.13601411668464725,-0.971657768066904,-6.987881615011965,2.152210524464931,0,0,22028.05,1322300,62300,6,6.163109414484434,1.8214708972504234
22500,18.4,450,0.0005161073689298434,NaN,0.12691325750785795,NaN,131350,3250,0.10754052234660648,NaN,-5.875959863877671,NaN,0,0,22028.05,4698500,623500,6,5.224654115428348,NaN
22550,13.75,486.65,0.0004317064241333998,NaN,0.1268907124331323,NaN,52850,0,0.08435335362096509,NaN,-4.8952826537077545,NaN,0,0,22028.05,1219500,39400,6,4.369470787768959,NaN
22600,10.1,532.5,0.00035420168276375597,NaN,0.12677006844051847,NaN,166700,0,0.06501819281253789,NaN,-3.99565538493624,NaN,0,0,22028.05,3562000,112400,6,3.5816062400695863,NaN
22650,7.45,586.95,0.00028706781646619463,NaN,0.12712957405815914,NaN,68750,100,0.04996339511587445,NaN,-3.2469050725474307,NaN,0,0,22028.05,1930700,10150,6,2.91099588108638,NaN
22700,5.75,636.15,0.00023427431486775418,NaN,0.12881942698356022,NaN,75050,200,0.0394659064773794,NaN,-2.7128883731548683,NaN,0,0,22028.05,3038300,58400,6,2.4072241545793664,NaN
22750,4.2,693.3,0.00018565078495438495,NaN,0.12933210310212734,NaN,50250,0,0.029879257080524628,NaN,-2.161637683507958,NaN,0,0,22028.05,2082150,13600,6,1.9151977494383525,NaN
22800,3.25,733,0.00014987224810186333,NaN,0.13121735510237273,NaN,55100,0,0.023529131500151672,NaN,-1.7920612225066432,NaN,0,0,22028.05,4098600,13450,6,1.5686389499932338,NaN
22850,2.65,792,0.00012372265440019326,NaN,0.13414276837451936,NaN,13500,0,0.019251178021277026,NaN,-1.5426633775125476,NaN,0,0,22028.05,1656400,4500,6,1.3238140526605022,NaN
22900,2.25,848.5,0.00010423049006185943,NaN,0.13776955756403086,NaN,31450,0,0.016247278564715074,NaN,-1.3680376876982427,NaN,0,0,22028.05,4131000,10350,6,1.1454035808540801,NaN
22950,2.05,900.3,0.00009124854144529624,NaN,0.14265291222730273,NaN,15700,0,0.01449180800039826,NaN,-1.2815740573036711,NaN,0,0,22028.05,1115200,1500,6,1.0382861633306808,NaN
