Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,702.15,13.6,0.00029800808485961575,0.0002764654858593005,0.1770109764739725,0.1651760535209612,0,65450,0.9198596262652146,-0.06620201561122752,-9.058195919255816,-4.765470689834529,0,0,21965,6900,2297300,6,4.183589318445736,3.6216694360330908
21350,640.8,16.6,0.00024476548929631156,0.0003209315059651756,0.13439141005553445,0.1631938132759279,0,6950,0.9560473996875202,-0.07917331349785962,-5.938730547145049,-5.386105199481687,0,0,21965,3000,609950,6,2.6088102745457156,4.1537164424606985
21400,605.4,20.1,0.00037403705263313236,0.0003699426458690122,0.163613228406181,0.16097910654683573,0,40400,0.9022275098900292,-0.0940125735040845,-9.464538170694288,-6.023917377070899,0,0,21965,34150,2219050,6,4.853486673316101,4.723073587921847
21450,562.25,24.25,0.0004313988366220055,0.0004238790790199886,0.16578718152043323,0.15869258529184213,0,19500,0.878603252457778,-0.11115279655286442,-10.614051187538161,-6.68593107094219,0,0,21965,3050,591450,6,5.672189336279517,5.334815674912655
21500,527,29.3,0.0004883231139624402,0.00048281606271425806,0.17757324239727723,0.1565778015652202,400,48850,0.8388734206581142,-0.13121700358478866,-12.830379669449178,-7.3873781988129466,0,0,21965,168000,2642700,6,6.877104240621133,5.995600709230306
21550,480.95,35.2,0.0005416722189798457,0.0005459552631786867,0.17075503122978292,0.15430899358713152,0,20800,0.8218550322105463,-0.15399815367665898,-13.044640067355495,-8.080121536373317,0,0,21965,26300,581200,6,7.335519438309651,6.681424988234583
21600,437.25,42.35,0.0005993325404824915,0.0006125587814345414,0.16616766251316922,0.1522708421511999,300,38100,0.7991622840571785,-0.18032756395947683,-13.477211589971215,-8.787617310052777,0,0,21965,62550,1789900,6,7.8983280890631296,7.397505912256897
21650,391.75,50.65,0.0006672023448593074,0.0006814962061723191,0.15830569329802574,0.15007952400527438,0,24500,0.7779869216626625,-0.20982534513238715,-13.529831184039283,-9.447323837248918,0,0,21965,12000,954500,6,8.376737363039299,8.111584323953146
21700,358.35,60.45,0.0007106686107132658,0.0007509957534360082,0.16299045429328707,0.14797130905727535,1350,53800,0.736854165001651,-0.24300481661604098,-14.827993577083406,-10.059397200155791,0,0,21965,79550,1839800,6,9.186500542612768,8.813244087044351
21750,317.7,72.25,0.0007757084910325928,0.0008176187379046867,0.15774621950895582,0.14626153082625257,600,68100,0.7055139890675173,-0.28032613998254213,-15.01234462558215,-10.627059504274749,0,0,21965,39450,941750,6,9.704614900499031,9.484222885683723
21800,281.85,85.85,0.0008278221581188186,0.0008798938831895315,0.155829761759179,0.14449293888756784,11650,155150,0.6670729378483394,-0.32102611083857424,-15.421164884172736,-11.07249416990647,0,0,21965,358300,2741300,6,10.230768430837518,10.08318473802894
21850,247.5,101.4,0.0008758856384021683,0.0009354599604530506,0.15352891046752834,0.1426471669189983,11650,86350,0.6261522522234197,-0.3649126340190693,-15.652628257830596,-11.364743781650656,0,0,21965,171250,1047600,6,10.664938968149537,10.583008753817715
21900,215.1,118.8,0.0009167839892485047,0.0009833296254024412,0.1511537416478683,0.1404856275345162,44950,117000,0.5825899482742578,-0.411570096391376,-15.71439605105229,-11.454533233297596,0,0,21965,761500,3177850,6,10.99022853549757,10.95599487724682
21950,185.45,139,0.000944679377698732,0.0010160018936665777,0.1492903938638395,0.13873662010475912,67000,171350,0.5365624189478895,-0.4610007767177375,-15.640615560568286,-11.38692338671198,0,0,21965,820850,1903800,6,11.185028622039837,11.179089382316526
22000,157.55,161,0.0009636225593187108,0.0010380675462242192,0.1469214289721319,0.13637082641773718,191800,228600,0.48890802855439836,-0.5122880954434911,-15.32161910361544,-11.048821532499332,0,0,21965,5041650,4716850,6,11.228271452433928,11.227107656913885
22050,131.9,185.5,0.000969686373108146,0.0010434887138986914,0.14440310369812587,0.1339105687828294,62550,37350,0.4399066954151905,-0.56509016886642,-14.781985328632132,-10.47915686719052,0,0,21965,2013050,1203900,6,11.105257202440416,11.082134380281248
22100,109.25,212.6,0.0009574221449125544,0.0010301144504889948,0.1423402327856773,0.13135245851475766,145250,81500,0.39060182744959976,-0.6186244619890778,-14.081160470228745,-9.678087201345775,0,0,21965,4634750,2098600,6,10.808164381368034,10.731106042685196
22150,89.55,243.35,0.0009269012411472573,0.000990516850675173,0.1406963307875486,0.12966166576500698,58700,15950,0.34220039230922017,-0.6707263107659568,-13.232342191963568,-8.761088191174181,0,0,21965,1783900,603800,6,10.342774034372685,10.185779395995986
22200,72.05,275.4,0.000882572599480738,0.0009389623744909713,0.13879368871951434,0.126549657900777,170450,23450,0.2949528009373562,-0.7231094149938266,-12.190491969329692,-7.515728883783681,0,0,21965,5606400,1755550,6,9.714958716624436,9.423884754388597
