Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,712.2,15.4,0.000355906904073393,0.00029989199615744645,0.23532200085361268,0.1653380699188003,0,38100,0.8474073746767683,-0.07356677737705088,-15.640570918616728,-5.1620101157907134,0,0,21940.1,6750,2283700,6,6.6272680470754635,3.9234970452525513
21350,640.8,18.6,0.00037645688641698306,0.00034603443220919855,0.1889101286609286,0.16302930441440072,0,24050,0.8797675817075212,-0.08726450116003422,-11.622509222512742,-5.775322658823645,0,0,21940.1,3000,594100,6,5.627377905582472,4.463962960262457
21400,603.1,22.5,0.0004213514060099166,0.000397385179485153,0.1974448014656432,0.16086366737494526,0,48600,0.8489351506912098,-0.1034058357896054,-13.50110858450523,-6.437898540201063,0,0,21940.1,34150,2230550,6,6.583028608401877,5.058307451602127
21450,565.8,27.05,0.0004592834167494497,0.0004533568053432109,0.2032518244042884,0.1585130803983757,0,34000,0.8195526368732776,-0.12181298630253821,-15.091555412547516,-7.107405609873685,0,0,21940.1,3100,602250,6,7.3867059095208605,5.6864449138653415
21500,510,32.5,0.0005106379969952429,0.0005140054511438579,0.1826913259911242,0.15623169844881407,2000,77550,0.8197404170283588,-0.14310510275327357,-13.829514392332483,-7.798128790415575,0,0,21940.1,168800,2636400,6,7.3818743253537775,6.354369577417438
21550,465,39,0.0005629285841619428,0.0005786169992795698,0.17634760138079197,0.15401547604441004,50,20250,0.8006045279247115,-0.16754714208665836,-14.080523261973736,-8.494440465351676,0,0,21940.1,26300,581100,6,7.855221756766405,7.051656398776677
21600,423.55,46.55,0.000615372227254825,0.0006463519678532942,0.1733728553953049,0.15164841810601504,2750,49050,0.7744820946933579,-0.19504453943905264,-14.655905751593043,-9.15407793402408,0,0,21940.1,62650,1749000,6,8.442179562052527,7.756084842499487
21650,382.9,55.65,0.0006697841512890299,0.000715383198707266,0.16993494919550264,0.1495611036754413,0,36750,0.7461537998059306,-0.2264433433291729,-15.127821424249216,-9.799776611462427,0,0,21940.1,12000,956300,6,9.006440084378635,8.466287044265073
21700,343.4,66.1,0.0007252092480376731,0.0007846517817395327,0.16632725506483242,0.14727541617647247,2000,95400,0.7150577280612348,-0.26114895119528425,-15.508547896338825,-10.35481252427514,0,0,21940.1,78950,1860000,6,9.5447013784281,9.144138917642804
21750,306.8,78.45,0.0007746777144861912,0.0008508511449820086,0.16415745705391294,0.14520216986483117,300,33750,0.6794466662551862,-0.2997708673170316,-15.934769174628935,-10.832613026120981,0,0,21940.1,38900,936400,6,10.062763592327315,9.776024591069932
21800,270.3,92.9,0.0008268572294489586,0.0009108895290152977,0.16041287212912586,0.14331364124800647,10000,225500,0.642425320488947,-0.3420847117079828,-16.084772289540375,-11.198744174080874,0,0,21940.1,361800,2831800,6,10.495553191972173,10.329726706975675
21850,236,109.4,0.0008730764223301368,0.0009629308786477253,0.15705034048457622,0.1413679675436718,4800,90200,0.6020257935019037,-0.3875365962429866,-16.128455209931985,-11.399907298876238,0,0,21940.1,173600,1041150,6,10.849924940190121,10.771637239669685
