Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,732.6,13.4,0.00013702142745815595,0.00025272886239147553,0.1296923909106514,0.1729345081042726,50,73400,0.9789387958851011,-0.06273576437661127,-4.611418117731802,-4.8074693624938805,0,0,22010.85,6400,2178450,6,1.4152559795959443,3.4807154395605595
21350,780.2,16.15,0.000331024389772226,0.0002916802090016544,0.3037456901905526,0.17074864927535252,0,60650,0.7952118120741978,-0.07430754053521252,-22.738159847185905,-5.396606487905249,0,0,22010.85,2650,773200,6,8.007595602391245,3.966397663535514
21400,638.4,19.5,0.00026719387407384573,0.00033526722770016974,0.13948941541530643,0.16871635677650473,200,91050,0.9485359851124131,-0.08795704493163552,-6.449675323361629,-6.041000389953488,0,0,22010.85,33950,1987750,6,2.968245139700012,4.504849706286408
21450,570,23.55,NaN,0.00038334336170805513,NaN,0.16680210429958486,0,44650,NaN,-0.10390521255493936,NaN,-6.732663649366259,0,0,22010.85,3050,573200,6,NaN,5.092388005116246
21500,548.1,28.55,0.0004081770869290108,0.0004357866077561993,0.14531592854750588,0.16521975431966962,650,144550,0.9060187719974999,-0.12270682930838059,-8.596709018552916,-7.4863734867168805,0,0,22010.85,148700,2387850,6,4.723825622341509,5.734134374133809
21550,503.55,34.05,0.0004773123452048195,0.0004913451479837928,0.14529605380501845,0.16297582455129409,0,31350,0.8834294602373147,-0.14318863772090848,-9.49777231848849,-8.18442084704322,0,0,22010.85,18600,538050,6,5.523171141446041,6.377373796320044
21600,462,40.75,0.0005504692970566575,0.0005502478432451328,0.14801298293809317,0.1610641564073822,1250,157300,0.8528646059811051,-0.16694959644726035,-10.721110433489786,-8.917198411447933,0,0,22010.85,57400,1834000,6,6.488808035436176,7.058123699923002
21650,420.75,48.55,0.0006205798657549218,0.000611384521581082,0.14854643644510135,0.1590858059003744,800,96400,0.8222083499515718,-0.19360198248634358,-11.712516611431417,-9.623736749149426,0,0,22010.85,8450,921700,6,7.341620529699834,7.74600701769791
21700,378.4,58.4,0.0006939222011278236,0.0006719351587651382,0.14563753318348813,0.15800247345113658,1200,164150,0.793447849407356,-0.22463737402623224,-12.305786058710714,-10.383756096905708,0,0,22010.85,62650,1783600,6,8.048521543556157,8.455187949321815
21750,339.2,69.3,0.0007641789396552109,0.0007321105270215077,0.14478550580522936,0.15634467568823168,1200,103000,0.7578014094770774,-0.25796634679074526,-13.059360502795032,-11.01600506877791,0,0,22010.85,25950,646600,6,8.811547090720488,9.115736476488406
21800,303.6,82.05,0.000823031016311714,0.000788815316000439,0.14579164217874713,0.15488646482342286,13950,210500,0.7162613671245616,-0.29462036878958753,-13.907884885670626,-11.575482833252707,0,0,22010.85,207250,2565150,6,9.556103485632338,9.730178694346845
