Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,714.4,13.15,0.000260909164972663,0.00026465176035262426,0.1653827288066737,0.1671800867743923,0,72800,0.9381714893168113,-0.06362730489655223,-7.6714217226089465,-4.685300029726221,0,0,21982.95,6650,2117550,6,3.427755358962556,3.5147113474673968
21350,695.7,16.05,0.0003580298304855714,0.00030725886557159815,0.2185706834995585,0.1652538325401404,0,58250,0.8616323173472147,-0.07608815085320737,-14.0223079302449,-5.301929765517944,0,0,21982.95,2600,743000,6,6.216435807841348,4.0335393046987535
21400,621.15,19.35,0.00035325139729312354,0.0003539297772585235,0.162514173068456,0.16291853256582123,50,41150,0.9102165279187888,-0.09010204752550216,-9.048927678352117,-5.919480156826551,0,0,21982.95,34000,2252050,6,4.56042650248221,4.580553105564136
21450,570.1,23.2,0.00038820001232158,0.0004053303643973443,0.14991228555069064,0.16040666877819348,0,34400,0.9085577065866446,-0.10614066148358321,-8.652167612920705,-6.5513512475057185,0,0,21982.95,3100,615800,6,4.6229915583443875,5.164899663259594
21500,539,28.1,0.0004698263162344128,0.00046223233313800907,0.17278197463173972,0.15844633600223335,1150,99550,0.853943008103794,-0.12550701319377086,-11.988321752123596,-7.26483222641315,0,0,21982.95,164550,2547150,6,6.4486098496497855,5.817988413525614
21550,486.8,33.65,0.0005234729295149109,0.0005231213495330846,0.15759047681191335,0.15605834165450452,0,20850,0.8503967488124864,-0.1470760128558461,-11.307343291178414,-7.9448596977032935,0,0,21982.95,18600,595450,6,6.5532166724793175,6.485146069878295
21600,453,40.35,0.0005779400506715145,0.0005878786461871446,0.16787321946682426,0.15386393447100752,150,66600,0.8073725397037089,-0.17200710378984416,-13.348219572043572,-8.641143039354471,0,0,21982.95,59450,1844750,6,7.707162949869855,7.18546451773845
21650,409.05,48.35,0.000639856397876877,0.0006551440109997161,0.16225027310746754,0.15180505029057098,100,42000,0.7842256068472223,-0.2004420916115589,-13.649193459517628,-9.327566496132377,0,0,21982.95,9350,1024750,6,8.247043464268247,7.900477224604912
21700,370.7,57.85,0.0006948077860694144,0.000723121312546812,0.16188411039508754,0.14988506115365838,600,82100,0.7508611614257799,-0.23253473862688406,-14.449812564711761,-9.9802041843493,0,0,21982.95,73850,1832200,6,8.935096138031996,8.609934374965201
21750,329.45,68.95,0.0007612636580817079,0.0007899326694828459,0.1566517994146829,0.147989651060085,350,40450,0.7205964951925129,-0.2681727156774198,-14.671082165496276,-10.559543601648269,0,0,21982.95,32600,728400,6,9.473289634363642,9.286493343317742
21800,294.35,81.65,0.0008103781006053811,0.0008541175738481778,0.15622117973416463,0.14593056257593087,13500,165550,0.6813867362689106,-0.30709825766431786,-15.274459327535713,-11.01779389353731,0,0,21982.95,309000,2781800,6,10.056756608667955,9.901346171784546
