Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,722.1,10.2,0.00026439698606586483,0.00024164596077390967,0.16985737589674937,0.15937358871448187,50,30850,0.9349005209037942,-0.05334381946190473,-7.988891741131646,-3.888523899137112,0,0,21989.5,8600,2219200,6,3.5696859132921355,3.0611526492051984
21350,658.8,12.6,0.00004762671724638548,0.00028439161363429604,0.08986441230133362,0.15738032246474795,0,12050,0.9957033529633436,-0.06460287960537911,-3.4021849704656257,-4.451348420536628,0,0,21989.5,3850,532100,6,0.3401946513997733,3.55759340240944
21400,621.6,15.55,0.00031845942708046295,0.0003328334198070394,0.14915022265034206,0.15544532132540365,50,38150,0.9300222447160493,-0.07802066896307618,-7.631207160113203,-5.068044718407979,0,0,21989.5,49150,2233950,6,3.7754359792534404,4.112384154222962
21450,579,18.95,0.00039149081754870217,0.00038622622754050427,0.15617440342474426,0.15311799622944317,0,20500,0.9022022212762676,-0.09326741457084668,-9.180016803768213,-5.688204264038357,0,0,21989.5,2650,554850,6,4.8598238779530485,4.700641105861187
21500,530.5,23.45,0.0004422388141831607,0.0004465247473165004,0.14852600298547766,0.15153412694229393,4950,97850,0.8920904856056348,-0.11224636875918707,-9.292992114537261,-6.418751869518854,0,0,21989.5,172200,2845800,6,5.22093691288935,5.378300692696987
21550,492.6,28.95,0.0005154014377746216,0.0005116831756756395,0.15792894308252156,0.15005815324711747,0,26850,0.8532910670616067,-0.13442935279354956,-11.225416293314826,-7.185086866361008,0,0,21989.5,26950,619150,6,6.469883333684456,6.10309077540797
21600,444.35,35.5,0.0005805621411178444,0.0005805780267921805,0.14864250596106338,0.14850424803608117,250,66750,0.8397833138220001,-0.15978220483882996,-11.171689340570895,-7.949794940971758,0,0,21989.5,67750,2125700,6,6.859316225921528,6.85312363467077
21650,399.55,43,0.0006553828323101915,0.0006524497964834162,0.14354660207956388,0.14654508571636848,150,27400,0.8166443110339211,-0.18798258167493478,-11.55262387607402,-8.655890345113965,0,0,21989.5,14650,1001750,6,7.477855562866767,7.59989258392559
21700,359.55,52.5,0.0007290190436601716,0.0007244646881817837,0.14315437715204699,0.1453339536416514,1800,42300,0.7821520231663885,-0.22100966962607776,-12.397513100819683,-9.400464317630716,0,0,21989.5,99750,1934150,6,8.295309604614111,8.368996860592093
21750,320.9,63.65,0.0008005538013275431,0.000794567414959871,0.14225703101215273,0.1440986309749063,700,24800,0.7447869323523163,-0.25763391707501,-13.117201682741683,-10.070766701688354,0,0,21989.5,47100,1020400,6,9.052183712851308,9.100802722986922
21800,284.65,76.75,0.0008646525394457054,0.0008597991132590575,0.14186021546672353,0.14296368979430196,28800,102150,0.7032529749971315,-0.2979120057134154,-13.782184479582938,-10.647743050973743,0,0,21989.5,480250,2699100,6,9.74970176608987,9.77038857277777
21850,249.6,91.9,0.0009247102319100302,0.0009176531115902228,0.14054842340222734,0.14183729517603488,8100,55750,0.6596516812513777,-0.34144679657879473,-14.219163000576515,-11.090244196571179,0,0,21989.5,182500,1083050,6,10.330485588812303,10.345657032256028
21900,216.65,109.2,0.000975502908424824,0.0009657834839673268,0.13914393398365837,0.14066141779597724,100450,110600,0.613100076166366,-0.38780062255241027,-14.483185871950647,-11.363713870818763,0,0,21989.5,1055700,3173100,6,10.789018586178642,10.798013336780212
