Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,780,12.5,0.0002944420023561289,0.00023888445860360932,0.21642272053035658,0.1738088368053108,0,131150,0.8962427020900554,-0.058820206711263597,-11.973176437758571,-4.602190610786426,0,0,22030.55,7000,2057200,6,5.0840718509449525,3.3125986037634725
21350,780.2,15.05,0.0003304569057576808,0.00027602200562518967,0.2832379979505105,0.17156907664079593,0,120350,0.8175952876489505,-0.06966287646748119,-20.170862439936215,-5.169998719131281,0,0,22030.55,2650,912150,6,7.4675031258648845,3.77825952855906
21400,672.8,18.05,0.00033395273389202125,0.0003173374939945937,0.18059906399586215,0.16922879138669572,100,121550,0.9037567272492737,-0.08216722046404953,-10.090234328000312,-5.7686098767806495,0,0,22030.55,34150,1815900,6,4.811822110243304,4.284544971999644
21450,633.85,21.75,0.0003859670308334633,0.000363543696649799,0.19037297716224727,0.16716134951833372,0,81050,0.8733005007034803,-0.09702555320170296,-12.055618814677855,-6.430736945771123,0,0,22030.55,2550,550600,6,5.862253246139779,4.848434721226401
21500,580.55,26.35,0.0004214230255054146,0.00041444561111908355,0.17345001992329437,0.16546522747869777,2500,238750,0.8742422573017269,-0.11467461846758167,-11.19781547858799,-7.16203016428466,0,0,22030.55,145450,2424600,6,5.831787354810358,5.471209574570318
21550,543.5,31.65,0.0004728428677842013,0.0004688867764010268,0.18212158368259318,0.1635113794660725,0,62800,0.8398416049496636,-0.13450386798616382,-13.089337939344071,-7.886431852147625,0,0,22030.55,9800,523250,6,6.870483895113104,6.116810588836269
21600,494,37.4,0.0005249990025779565,0.0005267262445761678,0.17059927174543787,0.16081819755090146,200,243100,0.8298406055689407,-0.1559793439939321,-12.797157432274604,-8.536965350101884,0,0,22030.55,50100,1842100,6,7.145698966749329,6.758171574674781
21650,453.1,44.35,0.0005780323951847084,0.0005880184902093252,0.17005302644021147,0.1584099423077555,150,87700,0.8024948566413795,-0.1807936386795873,-13.669454432110909,-9.207410149110185,0,0,22030.55,5000,1047050,6,7.842338958212651,7.431602695331169
21700,409.7,53.15,0.000637670281906657,0.0006504322344004923,0.16487005005009603,0.15683360553948758,2400,326550,0.77863107825233,-0.20994904750179835,-14.009648850936289,-9.93627478980667,0,0,22030.55,49450,1470200,6,8.387779641214632,8.138610193020796
21750,370.75,63.05,0.0006924424078997527,0.0007134264483046425,0.1635305610744729,0.1548633613433654,700,105850,0.7466514449236458,-0.24174496179557456,-14.698994949525304,-10.568723654430967,0,0,22030.55,21800,567400,6,9.034240544577935,8.814688148371198
21800,331.4,74.5,0.0007512609014764487,0.0007750799750102712,0.1601072037217064,0.15288355241380772,4700,394650,0.7142840493518179,-0.2767969107833721,-15.092189466615872,-11.120397728689808,0,0,22030.55,144350,2529450,6,9.596452650196744,9.454016309007194
21850,294.55,87.7,0.000805219142206059,0.0008333138520503084,0.1576472223063817,0.15092594032047468,2650,174900,0.6776599243512913,-0.3151044408440742,-15.479676159332511,-11.567388445326033,0,0,22030.55,38850,727650,6,10.12766852986603,10.034172355000239
21900,259.8,103.4,0.0008533534348230246,0.0008830226453387238,0.15547650271509805,0.1495385210449368,21250,482700,0.6378451775062066,-0.35698981081657744,-15.764841270567059,-11.934781863576372,0,0,22030.55,276000,2079300,6,10.585290204729038,10.534986599633626
21950,227.35,120.6,0.0008929324227911686,0.0009272081349338187,0.1536019539492448,0.14759558366928768,34850,333700,0.5952256775318847,-0.40106411703675043,-15.922777690694694,-12.087650214768605,0,0,22030.55,167400,743150,6,10.942697610335854,10.918416602296269
22000,197.15,139.85,0.0009225654449079885,0.0009620464764843441,0.15183117919638073,0.1455119300390989,246950,988500,0.5504280186564922,-0.4475035551224211,-15.914089280929623,-12.045270703101309,0,0,22030.55,2337300,4207300,6,11.175506461371413,11.168728133447402
22050,168.3,161.3,0.000946019593095443,0.0009853100214115608,0.14925871331721444,0.14330735140425638,147700,395150,0.5039891178456021,-0.4959377597193299,-15.638977321864985,-11.792360287438617,0,0,22030.55,839950,1270350,6,11.265458960269848,11.265499030544468
22100,142.2,185.3,0.0009545338631313832,0.000993487541516666,0.14704277316873043,0.14119265991305532,263750,534550,0.4561053702464198,-0.5457908203899745,-15.195714237722346,-11.338195348218697,0,0,22030.55,2884800,2840900,6,11.198093514252347,11.191379177255715
22150,118.8,212,0.0009472733802645576,0.0009845191640935167,0.14506827248273343,0.13922943338419275,134950,132250,0.40769294329082045,-0.5961819065367334,-14.573165747461255,-10.688269892500852,0,0,22030.55,1374400,891600,6,10.963692281184755,10.936145888825243
