Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,702.15,13.5,0.0003013894120605581,0.00027631743769894674,0.17874934543678417,0.16475332890250063,0,17250,0.917602307578843,-0.06593469468952676,-9.24342779477725,-4.737873326520329,0,0,21964.2,6900,2306750,6,4.272298774656464,3.6102032814551808
21350,640.8,16.35,0.0002551927658196529,0.0003202938957286961,0.137226281797921,0.16243759976555838,0,4650,0.9525089614677428,-0.07847936338639731,-6.181114341700106,-5.324680530480964,0,0,21964.2,3000,620500,6,2.7771211129648,4.125954083766615
21400,605.4,19.8,0.00037702136047978205,0.0003695138857263159,0.1650859695038055,0.16018289358645973,0,25850,0.8999524157002817,-0.09323223212710421,-9.629895799800222,-5.95629476947939,0,0,21964.2,34150,2219050,6,4.935887879494841,4.693924100495313
21450,562.25,23.9,0.00043332802626840495,0.00042378749097732484,0.16701759819963738,0.15786821009277202,0,6150,0.8765456433192697,-0.11030892601056785,-10.758933447723624,-6.6136518035201135,0,0,21964.2,3050,594550,6,5.739422261642932,5.305569202215203
21500,528.15,29.05,0.000488696132733821,0.00048338689309394806,0.1801986268388694,0.15598528598868397,1300,45850,0.8350160377819246,-0.13071542777910727,-13.127799323215493,-7.338602154939719,0,0,21964.2,168000,2628400,6,6.983603028966254,5.979538536439032
21550,481.8,34.8,0.0005413588152800651,0.000546943219484405,0.17279673833539982,0.15352507757312125,150,11250,0.8186353038755757,-0.15322753412921616,-13.277971201444414,-8.010437643984211,0,0,21964.2,26400,580200,6,7.418394398116846,6.659026349339686
21600,441.65,41.95,0.0005926511581027836,0.0006141666939030411,0.17245965370396138,0.15153461100241744,800,48150,0.7902188882608573,-0.1796791572474307,-14.158739618006248,-8.723010604291131,0,0,21964.2,62650,1789500,6,8.10542538614568,7.3805251536059515
21650,391.75,50.2,0.0006667903686874152,0.0006838283709237965,0.1590464624507273,0.1493174586410887,0,22800,0.776419502182555,-0.20921594294246001,-13.62056074033375,-9.380297617739801,0,0,21964.2,12000,959500,6,8.410125898277235,8.097423801019024
21700,356.85,60.1,0.0007141363992463438,0.0007536921293018886,0.1619989459294864,0.14735351993846404,2350,30550,0.7375062434157457,-0.24271921669244972,-14.738220150496108,-10.007777530679126,0,0,21964.2,81000,1846750,6,9.174502500589218,8.807317642960301
21750,317.45,71.65,0.0007753458171121248,0.0008218608022191407,0.1580695478043537,0.1453922728704114,50,66500,0.7045270169321353,-0.27985076384009183,-15.054497986505758,-10.550196140503473,0,0,21964.2,39950,954050,6,9.719251590607472,9.476080876497948
21800,281.7,85.3,0.0008268673930078712,0.0008846173004131342,0.15620414564552582,0.14369273789909356,18000,85550,0.6660527021996906,-0.3208443749225807,-15.465313177734808,-11.002703374915267,0,0,21964.2,355800,2737600,6,10.242773923165874,10.080438250031362
21850,246.8,100.85,0.0008774030655061711,0.0009407955985221487,0.153342075775931,0.14185160318146567,6150,44200,0.625590057221861,-0.3649762121465422,-15.640237892035792,-11.294793094339912,0,0,21964.2,172500,1039950,6,10.669637156059018,10.58324111274771
21900,215.1,118.6,0.0009147113746807914,0.0009870495082768807,0.15157738506531965,0.14000243005557658,63250,128350,0.5816517024683338,-0.4120839064509525,-15.756473175237993,-11.41211094625043,0,0,21964.2,781250,3194150,6,10.995314484531654,10.958817020189551
21950,185.1,138.3,0.0009444340338578232,0.0010232399433038242,0.14936096054618656,0.1377803830758534,82950,89800,0.5357932683538245,-0.46159904641246335,-15.646620009869993,-11.297470835642496,0,0,21964.2,834250,1945000,6,11.186594406788512,11.180314955733367
22000,157.15,160.3,0.000963657937014414,0.001045605396372405,0.14691327538473647,0.13538192197818036,205150,144200,0.4881360667568729,-0.5132658354521059,-15.317080505791346,-10.951819562833082,0,0,21964.2,5065950,4735250,6,11.227242656261344,11.225809201654345
22050,131.3,185.4,0.0009708967547027269,0.001046940619186299,0.14417935588215688,0.13341187687616668,75400,47900,0.4390261710324016,-0.5661945697051687,-14.753432562986156,-10.423391540870162,0,0,21964.2,2036250,1205600,6,11.101081614951289,11.076580523573968
22100,109,212.3,0.0009565703153825922,0.0010347467545327254,0.14239779036829417,0.13061068732071585,143000,40500,0.38988225774800034,-0.6201426980830728,-14.076821068847147,-9.59232198393902,0,0,21964.2,4665300,2126850,6,10.80212789687279,10.71770879682241
22150,89.15,242.4,0.0009268392706954779,0.0009985321587779566,0.14057387468473018,0.12819870959656535,66300,7250,0.34132289376339164,-0.6734171839607441,-13.20670664077353,-8.591835962704796,0,0,21964.2,1787600,603650,6,10.332328551265324,10.151608840264778
22200,71.65,274.9,0.0008823812829451894,0.0009431738763553961,0.13862432430820718,0.12540144556685587,142750,31150,0.2940119828580477,-0.725726477048049,-12.156793029222486,-7.370855798173141,0,0,21964.2,5595000,1756200,6,9.700293944868246,9.379581715924617
22250,57.2,311.15,0.0008213354389716566,0.0008636071119223957,0.13737599651045593,0.12376895788486529,42400,4200,0.24999747416413437,-0.7732992633314789,-11.052853093297204,-6.149097801018779,0,0,21964.2,1906000,327150,6,8.947888899839372,8.476510602791459
22300,45.05,346.65,0.0007496709703717544,0.000774576091034813,0.13625703352867624,0.11784645129211437,84250,3050,0.2093567148237349,-0.8255349664084649,-9.876337149941275,-4.337423434597606,0,0,21964.2,5239500,620550,6,8.10062986352458,7.2388530713953
22350,35.4,385.1,0.0006705505877547368,0.0006568911909418454,0.1358190167530802,0.11140740886759645,28500,1850,0.17362870695744786,-0.8745710915555247,-8.737373028053751,-2.4485755266118088,0,0,21964.2,1579000,166800,6,7.222395965624177,5.803589369680818
22400,27.45,428.4,0.0005891893836715368,0.0005319047862074081,0.13538768013138405,0.10867616215909325,55950,3750,0.14192790841282665,-0.9094857438460908,-7.597477627009812,-1.0895898554091357,0,0,21964.2,3978850,676600,6,6.325913144789435,4.584134553262126
22450,21.15,473.25,0.0005089607895664459,0.0004046907556261487,0.13524533240231837,0.10500391183589824,24300,100,0.11479432210817334,-0.9394326866544339,-6.524856798574625,0.21969058765959623,0,0,21964.2,1334650,78200,6,5.458782320274549,3.3699070931104944
22500,16.25,518.55,0.00043318304761214813,0.0002477343302878157,0.13544152802388643,0.09530964991264239,71050,300,0.09212896777574879,-0.9706066346542351,-5.550636004492202,1.7918893779819447,0,0,21964.2,4391150,696250,6,4.652779403211214,1.8724586398577376
