Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,707.05,10.45,0.0002189245653565378,0.0002476772267274014,0.14768156638059626,0.15866205719375806,0,33600,0.956934866586846,-0.054693752753720626,-6.1701418103143135,-3.945196979674788,0,0,21980.8,8600,2267300,6,2.5678293678719246,3.1210773538298526
21350,675,12.85,0.00033855745828135407,0.00029101786504746245,0.18513653044449818,0.15649319043452264,0,3100,0.8988830968010962,-0.06603287695417263,-10.505709154529864,-4.497994958548318,0,0,21980.8,3900,539500,6,4.978171812951808,3.617099622290752
21400,608.4,15.85,0.0002860563060245904,0.0003404798402396457,0.13442216826185172,0.15451382369049385,0,22750,0.9465733387560874,-0.07971837675781114,-6.415237026736703,-5.115526280530907,0,0,21980.8,49150,2198450,6,3.0539913160253516,4.178343283462438
21450,579,19.4,0.00041888142613727083,0.0003953534820057186,0.17084156442153234,0.15233494763210723,0,17800,0.8783780420753566,-0.09555067693685886,-10.867565495179456,-5.755046931276174,0,0,21980.8,2650,541500,6,5.683685234698561,4.783331622853818
21500,523.8,24,0.0004564500822069675,0.00045679129842259784,0.15045835764124202,0.15072599822993,400,39000,0.885240208554658,-0.11495328691466916,-9.647508306066443,-6.486720376365785,0,0,21980.8,171450,2886750,6,5.454500448877345,5.4682878336402565
21550,482.15,29.45,0.0005250049165733886,0.0005229081246060185,0.15323991279478788,0.14894909070713785,0,7600,0.8558964481199063,-0.13718304233652706,-10.879588277461092,-7.222612893804163,0,0,21980.8,27000,621400,6,6.389702556042634,6.185981563313467
21600,435,36.3,0.00059340077514391,0.0005930416560249069,0.1456621184919691,0.14762621614557986,450,21750,0.8394836896212129,-0.1634804852756817,-11.007873225402001,-8.010872518811695,0,0,21980.8,68800,2163650,6,6.864993124255835,6.953349570643706
21650,391,43.95,0.0006704242443235859,0.0006659536224393025,0.14160711362657805,0.14562505005188275,250,25600,0.8140671189452332,-0.19224966571621194,-11.497340197031168,-8.708069628088811,0,0,21980.8,15100,1008750,6,7.540152978237136,7.702389003338052
21700,350,53.75,0.0007489207022207075,0.0007384115034070743,0.13984327045684639,0.14450886559316273,2100,62500,0.7809641294532147,-0.22611168453582522,-12.192004421130132,-9.453852824739709,0,0,21980.8,101300,1939450,6,8.318074068588057,8.47497295323282
21750,315.9,65.1,0.0008067652728264504,0.0008089250381044623,0.1438328377298966,0.14320668528901492,350,26800,0.7355595793185876,-0.26335269963814356,-13.402303571054468,-10.10353573237984,0,0,21980.8,46700,1034800,6,9.216173032214131,9.200616861648617
21800,275.9,78.65,0.0008875062302794898,0.0008732010899364262,0.13915045237052237,0.14222965927290354,9300,82200,0.6990452268384181,-0.30454980734098613,-13.617068016126625,-10.677093493295073,0,0,21980.8,494550,2754750,6,9.808473167351103,9.863926195316813
21850,242,93.95,0.000943701952049908,0.0009311460560813269,0.138726580153821,0.14092095698719606,8050,46200,0.6533735962229722,-0.3485805580065169,-14.120045006210287,-11.077200199592186,0,0,21980.8,184250,1109800,6,10.397762876481263,10.421704796264839
21900,209.75,112.15,0.0009917321274991611,0.0009747385879343015,0.1376661419014015,0.14023732516957488,49900,93100,0.6056090170758592,-0.395944922151808,-14.388641287256172,-11.367344541631441,0,0,21980.8,1060050,3276250,6,10.843435471735937,10.85668292384272
21950,179.65,132.65,0.0010277043152680844,0.0010052789115546693,0.13636697071343098,0.13946161383500705,74100,88700,0.5556234074639052,-0.44523672044678336,-14.439208901706689,-11.454941820160188,0,0,21980.8,1375550,2488050,6,11.13070694365927,11.134908022163897
22000,153.3,155.2,0.0010393712170974623,0.0010233183771357205,0.13616077749497177,0.13829657457551361,150450,188200,0.5038951289661951,-0.49584462541616425,-14.379244608260809,-11.297721268870198,0,0,21980.8,6420000,5327100,6,11.240045877248283,11.2400326320738
22050,127.9,181,0.0010446021410421263,0.001020165761644581,0.13448587817948499,0.13776199315724938,85800,28600,0.45146557470594884,-0.5470101893416638,-13.962646254219045,-10.985469802294515,0,0,21980.8,2497750,1258400,6,11.15765606594384,11.162090432440388
22100,106.35,208.75,0.0010232691589137119,0.0010039527616705762,0.13391195882665527,0.13667720409912604,110600,51650,0.39957192063685376,-0.5980910635056881,-13.4366197577658,-10.41121693164096,0,0,21980.8,5273350,2159150,6,10.883150199042404,10.898199160889229
22150,86.85,239.65,0.0009877275916999775,0.0009673156465054602,0.1328403037301244,0.13616080787702142,87300,12950,0.3485228943107615,-0.6475920651490172,-12.663967103730002,-9.699855725706165,0,0,21980.8,1970750,558750,6,10.421072587829288,10.460819475955176
