Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,816.35,8.15,0.00026504489998311167,0.00019147981227397024,0.21255957118274024,0.16620355738571285,350,120850,0.9119724297195249,-0.04224044773203308,-10.84702982690386,-3.389446667695489,0,0,22072.8,6800,1888150,6,4.512044346935664,2.5488046480415636
21350,780.2,9.8,0.00030711017205828204,0.0002239275119937188,0.22904750033533808,0.1634303024075166,0,69900,0.8805999891247265,-0.050265949148986314,-13.511189112121109,-3.8242828909203084,0,0,22072.8,2650,727750,6,5.633690705885613,2.930982877998782
21400,749.45,11.95,0.00033862373578163487,0.00026228827103605136,0.24842835205139158,0.16113852295303696,0,83000,0.8449834122787304,-0.06031663026913612,-16.59429345244468,-4.344372419952915,0,0,22072.8,34100,1744750,6,6.737391703906061,3.384944022614167
21450,704.9,14.6,0.00036463804201081586,0.0003060914517390578,0.24399480038816715,0.15896859134986083,0,65650,0.8310925197867556,-0.0723473061926247,-17.09698064374392,-4.921426391196302,0,0,22072.8,2550,602950,6,7.1255073044082575,3.89704812859351
21500,615.9,18,0.00037524144670150164,0.00035610044167809084,0.1696899501021436,0.15723778220342358,650,228300,0.8960794636874004,-0.08709332397035642,-10.050725407316747,-5.585582107939083,0,0,22072.8,144350,2440250,6,5.099647597479638,4.484382656404521
21550,611,21.8,0.0004257680994910408,0.00041033282953159247,0.2267562931980898,0.1548964777379119,0,89200,0.8076333727507142,-0.10344750507401086,-17.159936525519335,-6.225721599960372,0,0,22072.8,9700,557900,6,7.732246848423718,5.090389912055509
21600,527,26.5,0.00047916438423559773,0.0004702519473994975,0.1667163094934469,0.15280855304607358,150,191700,0.8565130236565246,-0.12285317514334629,-11.614024607830368,-6.918747433629227,0,0,22072.8,50150,1675250,6,6.397876613960408,5.755081900112457
21650,486.5,32.2,0.0005338610668741921,0.0005349862727829487,0.16866013704527402,0.15084272199769602,250,121200,0.827910914283969,-0.1454455941320619,-12.774160182368004,-7.638936823714095,0,0,22072.8,4450,915450,6,7.21130627718259,6.463090566550147
21700,438.3,39.1,0.0005970468236831772,0.000603448509323179,0.15856465054741264,0.1490309426943778,1900,223350,0.8136570472523401,-0.17155102304703057,-12.619337488037115,-8.372469226224672,0,0,22072.8,46500,1486550,6,7.582073834778787,7.202610166869837
21750,399.7,47.25,0.0006542875312660773,0.0006742527104103185,0.1597321699220632,0.14718456360420848,1550,131400,0.780175898034351,-0.20108405049630093,-13.638933001360497,-9.077060946681389,0,0,22072.8,23150,608500,6,8.370169983563235,7.948006393471639
21800,359.7,57.1,0.0007152992432016013,0.0007450098188800309,0.15730330861871825,0.14562612735357391,8300,407150,0.7487695313447558,-0.2346722484491,-14.214147404087798,-9.760667538194523,0,0,22072.8,146850,2577500,6,9.01153689791043,8.689094876911575
