Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,685.15,14.2,0.00031508604713228805,0.0002901235457049489,0.17755376475758033,0.16334721006728917,0,53350,0.9134593583373378,-0.06938138617151457,-9.420280338999744,-4.877445883116472,0,0,21946.2,7150,2170050,6,4.429310321934478,3.7520770574804105
21350,650,17.45,0.00037561733800631534,0.0003371226831596554,0.19563865064028463,0.1615943200209511,0,28150,0.8739760900796588,-0.08331985512627699,-12.229018388374694,-5.531867361747803,0,0,21946.2,3050,596650,6,5.818048544420897,4.313115791768906
21400,586.6,21.25,0.00038897692406318846,0.0003886449766895627,0.15981424015393786,0.1595959130425168,0,69850,0.9002329522676595,-0.09925137119429862,-9.396157434263017,-6.20202471240841,0,0,21946.2,34050,2269650,6,4.92171388613502,4.910795799867762
21450,568.9,25.65,0.0004556043879520605,0.00044474599099920086,0.20063015813708457,0.15731827860207112,0,44900,0.8253786129136362,-0.11732749707776567,-14.69921696209455,-6.872953005098614,0,0,21946.2,3150,545700,6,7.237043197585771,5.539470819351395
21500,500,31.15,0.0005079542601466108,0.0005058832244278327,0.1609577793831648,0.15545245612355246,1500,149100,0.8527504562536715,-0.13881387886638918,-11.384402095804084,-7.605045464143955,0,0,21946.2,165000,2697600,6,6.473119582678199,6.226226528560098
21550,448.4,37.45,0.0005710446625193063,0.0005707726324778763,0.146662709819725,0.15323943485354136,350,50350,0.8473483795920752,-0.16284500091312903,-10.79786056428392,-8.302456042228798,0,0,21946.2,26300,607600,6,6.630813803780996,6.924855799485686
21600,415.05,45.4,0.0006319754922493396,0.0006381780017572513,0.15707632677419442,0.15168468822480505,2850,157550,0.8005216192604396,-0.19118221874211633,-12.83415378195151,-9.052829227752413,0,0,21946.2,64350,1842800,6,7.859375250425733,7.664090499746559
21650,370,54.45,0.0007068906178917297,0.0007069636697024139,0.14979754630488903,0.14976165055149257,100,84950,0.7773318451667875,-0.22240130962346497,-12.944251100684857,-9.722648279423156,0,0,21946.2,12600,966050,6,8.383666011161841,8.382523227296886
21700,335.1,65.4,0.0007601748684267668,0.0007740147167670379,0.15275652577307336,0.14824370638605147,6800,133500,0.7360083157643491,-0.25772404882995503,-14.053167902716256,-10.366075113156397,0,0,21946.2,88350,1898450,6,9.193700067267875,9.084531480698459
21750,297.8,78,0.000820626173475271,0.00083804698125006,0.15087439094876753,0.14660505808651572,550,96200,0.6983979963363076,-0.2963234273601917,-14.558089521192878,-10.89853818102706,0,0,21946.2,40550,959650,6,9.802524709690095,9.727346174010869
21800,262.25,93,0.000876568124091407,0.0008940029931339099,0.14887977392181492,0.1454241964578018,26600,267150,0.6577247691145253,-0.33868435207073416,-14.925761521172525,-11.347035645837435,0,0,21946.2,384750,2676900,6,10.332333739992603,10.293254170659214
21850,228.95,109.8,0.0009240207717827354,0.0009427216240081122,0.14709612735255342,0.1439261678622215,10150,176750,0.6139110703338525,-0.3835927091324022,-15.16045388360899,-11.606939980782451,0,0,21946.2,188200,938450,6,10.76118319004756,10.742374346187537
21900,198.45,129,0.0009579089376417372,0.0009795141690937064,0.14585893040395234,0.14255578317132114,95600,408000,0.567351973571151,-0.4310550984480925,-15.268237527425974,-11.696990969812777,0,0,21946.2,902250,3136750,6,11.062016482496986,11.055353001234884
21950,169.75,150.7,0.00098232262205131,0.0010021252446926821,0.14413416811616683,0.14128181581679777,110100,365800,0.5191706300733565,-0.4803739717412363,-15.134179212706508,-11.595453826484738,0,0,21946.2,994750,2001150,6,11.20980719093847,11.209476271190905
22000,143.35,174.25,0.000993315205006139,0.0010134854378162606,0.14229450264196072,0.139441938141648,243550,528700,0.46961777266955246,-0.5309335893879814,-14.782019529178733,-11.229660227935737,0,0,21946.2,5385500,4687200,6,11.190571250770933,11.188915004403759
22050,119.85,200.85,0.000986204239316924,0.0010050333616596636,0.14081168932816368,0.13804865186019577,59400,122550,0.41958992173535686,-0.5819208039225108,-14.254285953774536,-10.692863343582577,0,0,21946.2,2206150,1206900,6,10.994680795290147,10.98473790992677
22100,99,229.25,0.0009621514955418232,0.0009840567742333108,0.1394487108875039,0.1359311041920104,152900,111850,0.3700334402982525,-0.6331593500329684,-13.53860504383627,-9.879280531841715,0,0,21946.2,4711750,2086650,6,10.622702393341104,10.590489925973996
22150,80.8,261,0.0009215441714696715,0.0009410784657464385,0.13824294131020368,0.1345379688448313,69550,37950,0.3219346113201153,-0.6825714900251472,-12.65978419292793,-8.953593752721071,0,0,21946.2,1884900,577800,6,10.086399681540684,10.024154548608152
22200,64.8,295.75,0.0008676408812473062,0.0008802662126668403,0.1368203470635106,0.13370011258081088,142100,69500,0.2756527905739546,-0.7288913807750568,-11.607413220796962,-7.938620885386472,0,0,21946.2,5658450,1679750,6,9.398699099480485,9.318003234810744
22250,51.65,332.1,0.0007994386659436894,0.0008098610237088282,0.13600694954404333,0.1320665694647282,51150,4900,0.23316218633504593,-0.7733737035674013,-10.511201647301046,-6.723806164274195,0,0,21946.2,1864950,308350,6,8.608417090936339,8.467992140683684
22300,40.95,371.25,0.0007223278606666571,0.0007277475221109283,0.13567604883538315,0.13115969843576863,97350,6850,0.1950824642861091,-0.8129162563813709,-9.404458485558402,-5.527449114989798,0,0,21946.2,5081600,595450,6,7.759158170833108,7.5571526738666135
22350,32.2,411.75,0.000641352130350905,0.0006400714659243013,0.1355552316438316,0.12937601507896668,63050,2900,0.1613428787041572,-0.8499157894783536,-8.298188335257173,-4.207340861501931,0,0,21946.2,1621500,163900,6,6.883191881110824,6.556307110164282
22400,25.15,454.85,0.000560243573072392,0.0005507457899529517,0.1356553025387882,0.12887244880656648,79250,5600,0.1320646865840211,-0.8800567248485722,-7.230262032342057,-3.066886824674823,0,0,21946.2,3969650,668700,6,6.017148208495955,5.619378923677693
22450,19.65,503.75,0.0004826115570310869,0.0004844902585703605,0.13618316505032693,0.1371523140004534,33650,200,0.1074915234515034,-0.8906426434623156,-6.253883196252752,-3.001238979482126,0,0,21946.2,1359350,76500,6,5.2035315540126215,5.2609629090190015
22500,15.2,547.1,0.00041004659297541054,0.0003994175342997712,0.13666804049219322,0.1328776363639281,106750,800,0.08652422233878992,-0.919302782916653,-5.33387894415034,-1.5392943498118754,0,0,21946.2,4442050,696300,6,4.4368753393357485,4.202000230608417
22550,11.75,600.1,0.00034458088598689185,0.0003757562690232888,0.1374099644894093,0.14928443541418362,48250,50,0.06930152195162201,-0.913149926918939,-4.517550969047917,-2.4217080694058004,0,0,21946.2,1178600,41600,6,3.748749855407839,4.441174282472054
22600,9.15,638,0.0002876225795472816,0.00022201260127329447,0.13857444503175467,0.12126756465082206,111750,0,0.05557160189858454,-0.9656184644588227,-3.824466668073993,1.128135326201179,0,0,21946.2,3512250,107650,6,3.1556089288943863,2.1315686913408833
22650,7.2,645.65,0.0002393087208818322,NaN,0.14014840886475896,NaN,51950,0,0.04475682558272677,NaN,-3.246538476482028,NaN,0,0,21946.2,1698550,10150,6,2.6553620753579925,NaN
22700,5.8,729.45,0.0001999684161665922,NaN,0.14238242288028116,NaN,38400,0,0.03657988711655404,NaN,-2.793464512112614,NaN,0,0,21946.2,3054750,66450,6,2.2542124136879047,NaN
22750,4.8,760,0.00016856904169998215,NaN,0.14526011270577183,NaN,53850,0,0.030457824040538165,NaN,-2.445667091772684,NaN,0,0,21946.2,1536450,14150,6,1.9386581979831436,NaN
22800,3.9,827,0.00014074241167772892,NaN,0.1476224073239606,NaN,111700,0,0.025009125945094513,NaN,-2.104834343732467,NaN,0,0,21946.2,4208750,13950,6,1.6449561414912441,NaN
22850,3.3,834.15,0.00011962077166470231,NaN,0.15087512487754895,NaN,29350,0,0.021158622951000575,NaN,-1.8652676874227887,NaN,0,0,21946.2,1744750,4550,6,1.4288982145360063,NaN
22900,2.95,922,0.00010451687891068775,NaN,0.15527892108216607,NaN,58700,0,0.018669443474666637,NaN,-1.72330686283717,NaN,0,0,21946.2,4926250,11200,6,1.2849197023509182,NaN
22950,2.55,962.5,0.00008992078337106445,NaN,0.15879209366286456,NaN,37600,0,0.016070285563782778,NaN,-1.5481272632284786,NaN,0,0,21946.2,958250,1200,6,1.1304881332945627,NaN
