Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,748.8,8.25,0.00028911008577757073,0.0002169882383520946,0.19480587409589487,0.15567486281445841,50,84500,0.9123568225461017,-0.045313345951706566,-10.138812353340727,-3.338498172457171,0,0,22007.5,8500,2316150,6,4.483994774564602,2.689394377627961
21350,675,10.15,NaN,0.0002568655114959499,NaN,0.15326853547863342,0,32700,NaN,-0.054905562929984573,NaN,-3.821113241662625,0,0,22007.5,3900,531750,6,NaN,3.1344302606410075
21400,643.4,12.55,0.0003270043995270675,0.0003032428679476797,0.16204214087079152,0.15106554530086957,50,167100,0.9191765964994185,-0.06663807502502435,-8.598238917734978,-4.370048756486032,0,0,22007.5,49250,2193500,6,4.218726539584814,3.6471684728713787
21450,599.35,15.4,0.0003839219754245441,0.00035549261075981523,0.16456909526685115,0.14865332222934696,50,41550,0.8976007785189295,-0.08032122015321237,-9.737278005079778,-4.94514004651877,0,0,22007.5,2600,554450,6,5.030267262302486,4.207314766255939
21500,557.45,19.15,0.00044185596477623357,0.00041551171851969033,0.16837396291716344,0.14681798216175318,1250,139650,0.8712118626515468,-0.09739631104874848,-11.070677796960418,-5.618788171000659,0,0,22007.5,169950,2922750,6,5.9231872577605245,4.856935481500866
21550,509,23.65,0.0004939134352120559,0.0004814755200873548,0.15946596811578329,0.14485165054356575,0,35550,0.8600853766692431,-0.11725802178047295,-11.06523223626841,-6.312854404847255,0,0,22007.5,26950,626200,6,6.270738070207976,5.552613775209308
21600,467,29.35,0.0005547281724871782,0.0005533778402675197,0.1595611215604305,0.14327691975827272,1800,90650,0.8332033977893024,-0.14107163210100712,-12.021874256820535,-7.067904401366296,0,0,22007.5,69900,2184600,6,7.047046056484667,6.31244790889343
21650,421,35.85,0.0006219472867421174,0.0006295449662780729,0.15256087206199462,0.14116552359916434,100,106700,0.8138676163379234,-0.16762619807056625,-12.200694219768128,-7.7659771179662265,0,0,22007.5,15050,971900,6,7.5543403433309475,7.0754685688687236
21700,382.6,44.25,0.0006836116705959991,0.0007081030262195418,0.15395256533558013,0.13984122105527166,8550,216550,0.7786276759971456,-0.1993653654536097,-13.237693000668203,-8.523939661169575,0,0,22007.5,106750,1946750,6,8.379077462281693,7.883724964588402
21750,338.8,53.95,0.0007618475684614763,0.0007873027510474786,0.14718517082076985,0.1381687982743323,550,98950,0.751776024393346,-0.23453913478006477,-13.357735976743625,-9.191269853578008,0,0,22007.5,45250,1101400,6,8.927542965433894,8.66067130470704
21800,303.75,65.9,0.0008166666051581731,0.0008621857673337724,0.14843555010146517,0.13702586133747136,22650,287150,0.7101848713750196,-0.27452605920748174,-14.21574092447113,-9.826206090247556,0,0,22007.5,488050,2860200,6,9.651226994135893,9.405961506508968
21850,267.2,80.05,0.0008783701155135792,0.0009295493529422444,0.1460298446446799,0.13605098914287153,14400,94650,0.6701882148326128,-0.3184540578522759,-14.580232923539056,-10.3542262419067,0,0,22007.5,183750,1072000,6,10.212192241386122,10.068713038244317
21900,233.8,96,0.0009275261417786786,0.000989340695196502,0.14472849070230492,0.13466543993373337,140300,216600,0.6259296609763402,-0.36529728710942916,-14.903596132976832,-10.685417568803219,0,0,22007.5,1017200,3275250,6,10.687595264909303,10.607226308426112
21950,202.1,115.2,0.000969149611362162,0.001030607237503846,0.14294589184396045,0.13408583118821038,188350,134500,0.5794456783715293,-0.41561884682901723,-15.00542412565954,-10.906507067636197,0,0,22007.5,1340450,2454700,6,11.029664734149847,11.002107485256388
22000,173.35,136,0.0009945441204153652,0.0010620621581806226,0.1417100653705813,0.13265848995081908,592750,375050,0.5306358808207309,-0.4675344734866416,-14.962497251365447,-10.838989831308877,0,0,22007.5,6491450,5572050,6,11.220819069151691,11.217208473784153
22050,146.45,159.55,0.0010089833206726202,0.0010746973415463091,0.13993290574438563,0.13134770404753243,276100,92250,0.48050456880444464,-0.5210006991032022,-14.660055145812677,-10.559722208001197,0,0,22007.5,2489400,1280850,6,11.24096631772041,11.238503037513082
22100,123.25,185.65,0.000999852214013863,0.001068732852162827,0.13920805225851832,0.12990722296441765,552700,99800,0.43010219056522264,-0.5751078928605601,-14.245870882687885,-10.041979962970991,0,0,22007.5,5153000,2154450,6,11.081536382288546,11.053562353171362
22150,102.05,214.8,0.0009776385623004537,0.0010401276376969702,0.1380070251840864,0.12876865428676654,287250,30900,0.37999350573485713,-0.6285662750796522,-13.58356915564539,-9.337396586785143,0,0,22007.5,1932550,558150,6,10.74185597672151,10.66342209486693
22200,83.4,245.75,0.0009390928791980084,0.0009972917385462415,0.13684450763625858,0.12676369449625158,690200,34150,0.3311511300030919,-0.6816054773624409,-12.74036491430061,-8.347144151827404,0,0,22007.5,6012750,1500600,6,10.231415593476424,10.065072708220542
22250,67.7,280.35,0.0008834214574227522,0.0009297447301007905,0.13621565017866868,0.12576265149107044,378750,6050,0.2851417641072283,-0.730901635276962,-11.799752440339855,-7.3026856008920245,0,0,22007.5,1747350,277400,6,9.580645223545883,9.309261234238758
22300,54,315.6,0.0008172614893706569,0.000853723876713505,0.13530628017884846,0.12263314074691226,495300,7400,0.241669561755343,-0.7806352591847893,-10.71109476293294,-5.8947037283561485,0,0,22007.5,4605450,583200,6,8.803974913851144,8.335373902534625
22350,43.15,357.6,0.0007403912748357789,0.0007544587640797491,0.13529503650523142,0.12501392517535087,235700,4250,0.20324049008616635,-0.8156526244807136,-9.651615600782899,-5.0765474179492145,0,0,22007.5,1597000,144050,6,7.975225347543328,7.5092005993899615
22400,33.8,394,0.0006599458626892688,0.00065074553211004,0.13486666788382687,0.11639235393163323,283950,5200,0.16802088151219724,-0.8678391578546338,-8.509963967338496,-2.9243330355681803,0,0,22007.5,3831800,695150,6,7.086189223216434,6.030251890454631
