Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,733.65,13.7,0.00019150811033651603,0.0002553312310946138,0.14667069088567306,0.1734116656126135,0,52650,0.9636819599454504,-0.06378424442199562,-5.76485593435714,-4.88267162944887,0,0,22008.75,6600,2167300,6,2.2365553428254783,3.525586619646708
21350,780.2,16.5,0.0003309138306944568,0.00029440772230929484,0.3058216742193681,0.17123161639615245,0,16100,0.7930000158910554,-0.07548935620665584,-22.99786782966456,-5.476635173184466,0,0,22008.75,2650,782100,6,8.058093847001643,4.0140455289228685
21400,643.35,19.9,0.00032003291444560733,0.0003380447761783014,0.1591379289911054,0.1691886533439006,0,29600,0.9232775748544402,-0.08925970754603828,-8.292999781684092,-6.123723927463026,0,0,22008.75,34000,2012650,6,4.055248654067938,4.554016535915799
21450,570,23.75,NaN,0.00038548923403060477,NaN,0.16676489942606826,0,17950,NaN,-0.10466260105836651,NaN,-6.7652616365737135,0,0,22008.75,3050,586050,6,NaN,5.11877499585622
21500,548.75,28.85,0.00042034753314854545,0.0004381692491599732,0.15052585619627712,0.16529148326369808,150,56450,0.8973892943411937,-0.12372511672177287,-9.167284893285911,-7.531553393585061,0,0,22008.75,162200,2490950,6,5.0381228091044825,5.766887943078372
21550,504.3,34.35,0.0004854905469114686,0.0004937836224517007,0.1498838356071884,0.16297304548298003,100,11550,0.8752263514690385,-0.14421899434309735,-10.019936092176671,-8.222051488666523,0,0,22008.75,18500,549350,6,5.7940830630401035,6.407691628989991
21600,461,41.15,0.0005537089853614409,0.0005527341262597227,0.14921864939394214,0.16113212453921497,350,33450,0.8497819600118275,-0.1682074734324632,-10.888130465988294,-8.962064556301856,0,0,22008.75,58000,1824550,6,6.578908046838871,7.091654237233131
21650,416.9,49.1,0.0006254300782492421,0.0006137174558168833,0.14564154966357493,0.15926844134147172,150,28600,0.8255580463664729,-0.19515394510146414,-11.438609436244265,-9.679490721264845,0,0,22008.75,8850,971000,6,7.252925144479185,7.783005660753258
21700,376.45,58.4,0.0006974844146285534,0.0006754609334408444,0.14528423260856393,0.15744417801442956,500,58400,0.7925409286027052,-0.22527182002750967,-12.303619079914638,-10.359089495831983,0,0,22008.75,62200,1826700,6,8.068673311578076,8.467905098303396
21750,343.35,69.55,0.0007488847038329878,0.0007353397763709192,0.15121209679580688,0.15602369954983147,0,19550,0.7471063192874456,-0.2590900098635151,-13.753702798367183,-11.013536320934413,0,0,22008.75,25850,667550,6,9.016762615126584,9.135404260421522
21800,303.35,82.2,0.0008204334205245045,0.0007927175965663804,0.14709665984174822,0.1544039668350296,9300,83200,0.712876000255924,-0.2957228971531661,-14.065810101144097,-11.553149236780325,0,0,22008.75,221750,2654350,6,9.609378384527625,9.745992948111883
21850,267.1,96.8,0.0008816479461504231,0.000844688116659633,0.14510919266060165,0.15290310576303545,13650,46100,0.6722598804219962,-0.33543004563755635,-14.478172304114853,-11.983584698831173,0,0,22008.75,77700,960000,6,10.186834873469666,10.283994405644588
21900,234.5,113.3,0.0009270062305663192,0.0008899666729919165,0.14465062667275763,0.1513174225926705,26300,109800,0.6271507823538749,-0.37774275923342593,-14.887974872522724,-12.259027647048345,0,0,22008.75,530150,2782050,6,10.677070565654768,10.722889224433615
21950,203.05,132.4,0.0009671587321986574,0.0009235702825497135,0.14314993472885054,0.15016414331543398,19850,78900,0.5805533791282168,-0.42260861320695375,-15.02095867883999,-12.40552254498139,0,0,22008.75,353450,1229650,6,11.023970744588087,11.042955790396135
22000,174.35,153.3,0.0009921568461972055,0.0009483573775646468,0.1420095155069623,0.1486001017904607,130200,231050,0.5318268181949483,-0.4690443843554207,-14.991952010986777,-12.32588511128608,0,0,22008.75,3909250,4813600,6,11.218813273310301,11.221225097297
22050,147.65,176.85,0.001005262869762295,0.0009586557059478726,0.14046526688159527,0.14731336811580867,76150,57600,0.48186165751444465,-0.516745226931869,-14.71710224041865,-12.073462479726016,0,0,22008.75,1610450,1386150,6,11.2434017946064,11.244857626770992
22100,123.5,202.35,0.0010021609170779932,0.000957645322069058,0.13894794746913564,0.1456220522690667,105050,63750,0.431212169583447,-0.5651265935681447,-14.232589094917362,-11.580379871408189,0,0,22008.75,3916650,2371800,6,11.08763033599509,11.104039021171044
22150,102,231.35,0.0009816783276187496,0.0009361424850658394,0.13751800109335585,0.14490578812323793,45100,15150,0.38078291255458685,-0.6127477235042775,-13.550934084079953,-10.986696019348338,0,0,22008.75,1635500,688350,6,10.749243343534884,10.801319909311356
22200,82.95,261.7,0.0009450505298156382,0.000906220718076478,0.13600011722778893,0.1432110142611122,84500,35750,0.33131008731869027,-0.6601448221100498,-12.671914731816491,-10.114812591413111,0,0,22008.75,4265450,1928700,6,10.233953823096757,10.333788003121844
