Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,710.9,12.9,NaN,0.00025301520505081513,NaN,0.17027299828718928,0,165250,NaN,-0.061565900106743426,NaN,-4.6607817072491295,0,0,22004.1,4900,2175050,6,NaN,3.4289251926796527
21350,780.2,15.55,0.00033057979985251707,0.00029261740712954314,0.3103534168368849,0.1679633688971563,0,98050,0.7882072378682977,-0.07300251320367851,-23.564424448376638,-5.232643878607942,0,0,22004.1,2650,782200,6,8.165794558347908,3.9118333098921254
21400,615,19,NaN,0.00033793606346077114,NaN,0.1662858620813935,0,177100,NaN,-0.08714882953224624,NaN,-5.907840783665713,0,0,22004.1,34050,1935250,6,NaN,4.472552766013173
21450,570,23.05,NaN,0.00038738579126501105,NaN,0.16444167857229258,0,75500,NaN,-0.10332418436909552,NaN,-6.604133860510182,0,0,22004.1,3050,560900,6,NaN,5.070154511893112
21500,547,27.85,0.00043291315034521853,0.00044101824679847087,0.1551520075772182,0.16255272271594123,4150,246200,0.8885863461660402,-0.12189709206777402,-9.7302713791594,-7.32346012728879,0,0,22004.1,146900,2407100,6,5.345936350554547,5.705798264103189
21550,505,33.65,0.0004972548581626944,0.0004985476511351571,0.15774911916814507,0.16083267677527668,200,124200,0.8609525477216071,-0.14340259942556902,-10.94254958702454,-8.076037936709975,0,0,22004.1,18600,538400,6,6.2432623319429865,6.381849679050198
21600,460.05,40.6,0.0005601972610361392,0.000558971058802888,0.15365451895714735,0.15925337022329408,650,257350,0.8402428464233588,-0.16801962846528254,-11.447928156710374,-8.843120580013501,0,0,22004.1,56950,1817200,6,6.850967768411111,7.08506045496544
21650,417.65,48.6,0.0006271590252472267,0.0006213427382802138,0.15178836835530193,0.15745982684164045,150,154900,0.8129306488049838,-0.19538411644818077,-12.17751075895676,-9.566815827364652,0,0,22004.1,7750,891750,6,7.576729365544569,7.786935948925491
21700,378.9,58,0.0006902608530381532,0.0006843195503055856,0.15269595703705396,0.1557341329190701,5200,268650,0.7781128663922182,-0.22602871965096202,-13.161079581748046,-10.25471022719152,0,0,22004.1,62150,1722050,6,8.388926474671418,8.482197152657315
21750,337.95,69,0.0007606814019375848,0.0007460537731037825,0.14907569591281902,0.1541020635820902,500,147250,0.7465346600589873,-0.2600256023162589,-13.602733151038487,-10.88382153379714,0,0,22004.1,25250,609700,6,9.025582690959691,9.150486642782218
21800,301.95,81.8,0.0008179800928207002,0.0008043440685379982,0.14906438400579972,0.15258084557345084,26150,442050,0.7066372124256967,-0.2973223745083483,-14.321059969774735,-11.428140280560365,0,0,22004.1,193500,2561000,6,9.704702577884081,9.768041291295559
21850,266.5,96.4,0.0008741282274065653,0.0008576373078468383,0.14756396517136058,0.15099484421071088,9100,278550,0.6656322165566627,-0.33754377699407845,-14.762352480592007,-11.842330114954127,0,0,22004.1,59500,887050,6,10.266468221664372,10.30697895112025
21900,232,112.95,0.0009283690608260844,0.0009038831668101952,0.1450297441696983,0.1493490036631861,81900,561550,0.6225392618359017,-0.38047702340253076,-14.953949306367228,-12.101190505895827,0,0,22004.1,517550,2694200,6,10.716262549782941,10.74435215099147
21950,200.7,131.65,0.0009675635734824999,0.0009406500266368589,0.14345692109535288,0.14770039337580892,125600,395150,0.5759048562539906,-0.4258296012250043,-15.06212702227859,-12.187123903826137,0,0,22004.1,293000,1074950,6,11.047566422077917,11.057968029970652
22000,171.75,153.05,0.0009940794768301105,0.0009633665942224827,0.14188675429782713,0.1464256357034922,491900,952300,0.5272280945736147,-0.4731762808788639,-14.974082708659374,-12.116727184298014,0,0,22004.1,3665550,4641650,6,11.226091244484683,11.227273612507693
22050,145.3,176.25,0.0010056349936215158,0.0009760432978730191,0.14035834478118117,0.1446317141362551,257250,375050,0.4771652986212977,-0.5217352136774644,-14.68105382966558,-11.795150285360647,0,0,22004.1,1516400,1481050,6,11.234253545527851,11.235650538721934
