Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,679.05,11.4,NaN,0.00026423585591890913,NaN,0.1582294884960378,0,86150,NaN,-0.059107312797789406,NaN,-4.174994940658679,0,0,21961.65,7300,2265550,6,NaN,3.314877559101562
21350,651.15,13.95,0.0003381922704501112,0.00030940415927743124,0.17148904708976542,0.15592263433004194,50,37700,0.9090980144093603,-0.07107309063362201,-9.431883269348116,-4.734301539832946,0,0,21961.65,3450,509800,6,4.5982055610939545,3.82493121105971
21400,608,17.2,0.000390792861675046,0.00036111906548678464,0.17451213235332882,0.15397036513922763,100,100000,0.8864977094244905,-0.08570071657734434,-10.657871403774951,-5.372080255386097,0,0,21961.65,48950,2276800,6,5.407052236283047,4.408348045916135
21450,555.5,20.95,0.00042811736487770503,0.0004179365393277753,0.1589346438863091,0.15163351109309667,50,40150,0.8868593580095018,-0.10231779132935527,-9.950543872868792,-6.009640745704848,0,0,21961.65,3050,549050,6,5.394730261058742,5.024511578702743
21500,520.8,25.65,0.0004920158700237958,0.00048098775428753266,0.17260494153534214,0.14961562041139212,3450,173950,0.843942149580241,-0.12222589758607094,-12.355991296293977,-6.708143213570039,0,0,21961.65,172550,2808850,6,6.73318665693943,5.705573117411972
21550,475,31.35,0.000547495773838268,0.0005491524182530407,0.16637318221742392,0.14767265329439697,200,54350,0.8261440802419177,-0.14541249320571176,-12.634029314133112,-7.4296173034505495,0,0,21961.65,26450,669450,6,7.22191566317169,6.429560635066204
21600,433.4,38.25,0.0006047517041005677,0.0006213225710511716,0.1646826652142926,0.14583865273047716,900,155450,0.7992050785551692,-0.17222087383222864,-13.376881413934706,-8.159289374885057,0,0,21961.65,71550,1983650,6,7.89611210602084,7.184194674850759
21650,383.7,46.05,0.0006830250557711006,0.0006967701414313296,0.1517603394251071,0.14348433365265503,50,97550,0.7851589985080172,-0.20187115011754428,-12.897202581218188,-8.807264055587856,0,0,21961.65,14250,969750,6,8.21832368928542,7.926515892292685
21700,348,56.1,0.0007377140115937017,0.0007714172517909053,0.15435361077125878,0.14208286730942526,5200,180800,0.7454698333994332,-0.23687534958246362,-13.992771689945657,-9.502020642741266,0,0,21961.65,103000,1868500,6,9.028033114638838,8.689992022888648
21750,309.65,67.7,0.0008004180529497672,0.0008441392603163674,0.15187398800891283,0.1404573650653336,1400,110250,0.7097412151873512,-0.2753606782553315,-14.468182423179071,-10.08749294893126,0,0,21961.65,48350,988050,6,9.638037023874238,9.400412996675387
