Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,725,14.9,0.0003457463288583023,0.0002875986418260365,0.23240519444489227,0.1672639624798609,0,65850,0.85638433210231,-0.07079005046860232,-15.007131697157345,-5.0792409054878895,0,0,21957.35,6650,2275400,6,6.368272566215771,3.812478883247714
21350,660,18,0.00036698822140146336,0.00033190829990794663,0.19604608644217508,0.16502089584428964,0,17250,0.8776348454100034,-0.08397707150689185,-12.070811489590602,-5.6907787284657125,0,0,21957.35,2850,587050,6,5.702017395483705,4.340855092037617
21400,624.95,21.75,0.0004085760668993355,0.00038117552197212376,0.20832692649032303,0.1628666249707735,0,36450,0.8434507330258963,-0.09944001521706426,-14.360915483093258,-6.347646323373546,0,0,21957.35,34050,2257600,6,6.7458482156539326,4.920115925233776
21450,567.05,26.2,0.0004480827180873941,0.00043509764688185875,0.1844197960095912,0.16067190474391482,50,13900,0.8502753353563139,-0.11727259662873017,-12.747734418579132,-7.028955773387635,0,0,21957.35,3100,582800,6,6.549135357469586,5.540448365966301
21500,520,31.65,0.0004960549197070008,0.0004936003884343235,0.17671590449050065,0.15874000372549624,450,72150,0.8362518386237661,-0.13817486784883695,-12.876538755767513,-7.755709810738793,0,0,21957.35,164150,2627350,6,6.947421273989878,6.209835761384916
21550,476,37.75,0.00054864872031774,0.0005557444428035856,0.17252350048497483,0.15629076991448657,50,24850,0.8152720070171389,-0.16123823788059174,-13.370085454268255,-8.429977104564127,0,0,21957.35,22850,617100,6,7.501720291130246,6.883775437354533
21600,434.4,45.45,0.0006025897201412721,0.0006206858463838579,0.17019176516181325,0.15452323769876622,200,52250,0.7891166797478815,-0.18848265659254493,-14.03435224684878,-9.161698205616906,0,0,21957.35,60100,1795400,6,8.12790270594152,7.601230049586503
21650,398.3,54.2,0.0006474379216684842,0.0006873803333683899,0.17268756316546627,0.15240837876502034,0,40900,0.7541794494436237,-0.2185290819537857,-15.150348438248354,-9.818641417079135,0,0,21957.35,9650,961250,6,8.860891719181375,8.30279243223736
21700,354.3,64.3,0.0007136937025508694,0.00075454297758063,0.16467490861087195,0.1501709106212552,1250,74900,0.7293730530347068,-0.25185677433508835,-15.107918727052617,-10.400472963269996,0,0,21957.35,76800,1848900,6,9.314456758238302,8.980241808087394
21750,316,76.35,0.000769609379773181,0.0008188072770040472,0.16148777160528133,0.14827302402094336,500,43750,0.6954854268831648,-0.28913384725232033,-15.476964948528982,-10.926872436567828,0,0,21957.35,33550,975000,6,9.849818521520561,9.621927359456494
21800,280.05,90.4,0.0008202316132301378,0.0008777566261380525,0.15900694075180774,0.14652472799961286,8700,146900,0.6578249440580751,-0.3299294999335109,-15.801306180519846,-11.347677933987608,0,0,21957.35,323700,2726550,6,10.336436020723026,10.1930293696071
21850,244.25,106.45,0.0008737171325301462,0.0009295018825214246,0.1549409759066821,0.14474103117994586,5400,95550,0.618443812393697,-0.3737778937758169,-15.835328550263204,-11.615736667152719,0,0,21957.35,157500,946150,6,10.728904361142096,10.662527668259509
21900,213.55,124.5,0.0009052719435562111,0.0009724672499719208,0.1537650374520732,0.1427788262515177,45350,248600,0.5744227118449685,-0.4202756820246524,-15.979942362158493,-11.692088308287593,0,0,21957.35,611100,3172650,6,11.032016284875793,11.004163307098498
21950,183.6,144.8,0.0009340443661152306,0.001003675934966715,0.15127902858853853,0.14074067923512085,63300,220800,0.5290432148231744,-0.4691221547786691,-15.818183172292843,-11.565328241199914,0,0,21957.35,606350,1757250,6,11.198618951902745,11.195187947116477
22000,156,167.3,0.0009508644743543181,0.0010219260366327173,0.14884901506210743,0.13846708944164246,188950,359000,0.4818726961685615,-0.5198138802621814,-15.464857969583205,-11.20527428629972,0,0,21957.35,4710800,4953800,6,11.217157612385973,11.21461226481065
22050,130.6,192.1,0.0009553155536367405,0.0010251661861123847,0.14624309851279585,0.13594505402432666,63500,74100,0.43343045382656775,-0.5718759458932523,-14.89068730748742,-10.602446430139294,0,0,21957.35,1874750,1301200,6,11.072366782858976,11.045259399437267
22100,108.45,220,0.000940478416371684,0.0010069398848508596,0.1443492108232559,0.13382450029049467,141750,114200,0.384970498196044,-0.6241015680984305,-14.184489282371917,-9.823159497077018,0,0,21957.35,4440150,2176850,6,10.759237198149686,10.679659568102593
22150,88.55,250,0.0009116504612094227,0.0009728788015899437,0.14224574313111343,0.13113715527093248,66800,17500,0.33689919188124695,-0.6763322278967233,-13.270879495465458,-8.785986703035576,0,0,21957.35,1783150,637050,6,10.277461761448997,10.111200771356751
22200,71.7,283,0.0008651565296787512,0.0009174094062270068,0.1407467415153447,0.12873706722377992,123300,41650,0.29097109891422834,-0.7266978444486197,-12.25971582282167,-7.606843202596122,0,0,21957.35,5334500,1756900,6,9.650532422067938,9.360197984791245
22250,56.95,316.9,0.0008068035210218649,0.0008496541554382887,0.13900444107344428,0.1242866644149214,56900,4400,0.2470219097507238,-0.7782001670477653,-11.095193174178863,-6.058203127497839,0,0,21957.35,1823500,336100,6,8.888217955926319,8.369219408374391
22300,44.95,354.95,0.0007362900137300024,0.0007575930569761358,0.1378998915149562,0.12149677588473154,108800,10100,0.20711987414734864,-0.8233155269985837,-9.91801740208043,-4.620950543171676,0,0,21957.35,5029900,637600,6,8.046945682451215,7.294893809986409
22350,35.25,393.8,0.0006589312388748746,0.0006494068925087082,0.13725414199899427,0.11603910016042047,40900,600,0.171657023344514,-0.8692417555298954,-8.754648823343933,-2.8524508642929858,0,0,21957.35,1540550,168750,6,7.167765550684656,5.972270655625971
22400,27.25,437.4,0.0005790502252169303,0.0005378812660430288,0.13660400375186002,0.11458400425784403,59100,1050,0.1401133627327066,-0.9013263332293384,-7.590745858281498,-1.628193658441993,0,0,21957.35,3930200,674100,6,6.268994636998098,4.884595989832646
22450,21.05,481,0.0005004322903275648,0.0004107694272893942,0.13649978504767546,0.10884726244149226,42500,400,0.11351562084067368,-0.9353912532208497,-6.526368406925211,-0.05848805963053935,0,0,21957.35,1284500,74850,6,5.413716723767111,3.5435115967336333
22500,16.15,526,0.0004259480743524031,0.0002630108155408094,0.13658010711842644,0.09943782156921098,55600,2050,0.09104335168103626,-0.9667812381528942,-5.543199265022014,1.5493599358482752,0,0,21957.35,4288800,691700,6,4.610651992082879,2.072733394255065
22550,12.2,569.7,0.0003566202682325592,NaN,0.13652353737018974,NaN,13950,50,0.07190823348098586,NaN,-4.623434387949117,NaN,0,0,21957.35,1106600,41050,6,3.858618035396304,NaN
22600,9.3,614.65,0.00029588161284756166,NaN,0.13707762811849858,NaN,48800,50,0.05685186168372047,NaN,-3.8565495922505537,NaN,0,0,21957.35,3448850,106500,6,3.2144212732645223,NaN
22650,7.2,665.9,0.0002446341194604614,NaN,0.1382674777669266,NaN,30900,100,0.04526040608770172,NaN,-3.2358882518749352,NaN,0,0,21957.35,1720250,10300,6,2.6807437635451477,NaN
22700,5.85,710,0.00020492079959842142,NaN,0.14079100076502732,NaN,35400,50,0.037199451524796846,NaN,-2.803583311975084,NaN,0,0,21957.35,3046450,68350,6,2.2865419464553756,NaN
22750,4.7,743.3,0.00017041756049147178,NaN,0.14299278586878808,NaN,11100,0,0.030299522996168744,NaN,-2.3998033750404852,NaN,0,0,21957.35,1439450,14650,6,1.9312865086093782,NaN
22800,3.9,807.6,0.00014346732553599683,NaN,0.14592631749044266,NaN,12100,0,0.025252841548635083,NaN,-2.0997747942664358,NaN,0,0,21957.35,3684750,14350,6,1.659223387003633,NaN
22850,3.25,834.15,0.00012093804849953349,NaN,0.14887461353234188,NaN,7950,0,0.021111449458691416,NaN,-1.8388912461787459,NaN,0,0,21957.35,1783050,4550,6,1.426927272453439,NaN
22900,2.8,896.45,0.00010362066628020314,NaN,0.15248054595115013,NaN,13900,0,0.0181020258122685,NaN,-1.6499849419206434,NaN,0,0,21957.35,4505700,11250,6,1.2522154383908344,NaN
22950,2.45,933.4,0.00008957037035837923,NaN,0.15631720554641204,NaN,650,0,0.015716166134006743,NaN,-1.4965628053483446,NaN,0,0,21957.35,793550,1250,6,1.109658611106246,NaN
