Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,777.3,5.5,0.0003106633055065764,0.00018167854266849034,0.23165790954440826,0.14597196189594927,0,68850,0.8771011494990031,-0.03368097707856223,-13.811825760476879,-2.459140443756568,0,0,22018.2,9050,2566750,6,5.7353391245381395,2.1134651605537886
21350,688,6.75,0.0000784681930212356,0.00021779863779742786,0.10383878976945486,0.1429818434005817,0,42750,0.9913348607353305,-0.04099805993857733,-3.693821266484739,-2.821007939943123,0,0,22018.2,3800,654050,6,0.6493446699174643,2.481750177280065
21400,677.75,8.45,0.0003654526066825081,0.00026224609947125984,0.20955454701313406,0.1405154898753551,250,112150,0.865611909775639,-0.05054526290492637,-13.378252547925246,-3.2709932565900313,0,0,22018.2,49850,2630050,6,6.103095464245516,2.9366706967372216
21450,632.65,10.65,0.0004005623894145482,0.0003149951906513596,0.20555490927036466,0.13827633956222657,0,80050,0.8504638929751985,-0.06248797199548725,-13.919038405095893,-3.792411853788451,0,0,22018.2,3050,665000,6,6.561755334713529,3.471153409097446
21500,585.95,13.7,0.0004387536625135387,0.00037799749940691625,0.19836812175251306,0.13677612920555923,500,134200,0.8373549967661671,-0.07808252585204763,-14.110393015018069,-4.436998776467007,0,0,22018.2,198850,2742950,6,6.936088829990283,4.1202279725211675
21550,542.35,17,0.00047986343143748364,0.0004464345791538038,0.19480012282491102,0.1341860893203807,0,36750,0.8181331867003688,-0.09507922292552431,-14.682515695538925,-5.022699420913402,0,0,22018.2,20600,697450,6,7.449530320309225,4.774054061511665
21600,492.85,21.4,0.0005303674207532857,0.0005247764681108704,0.18263999446829907,0.13219352919231028,50,67000,0.8073693852904701,-0.11646004311246151,-14.312432828261812,-5.703418194220683,0,0,22018.2,68200,2368850,6,7.719598877730863,5.528490401711744
21650,449.55,26.65,0.0005813885807360338,0.0006105401917185006,0.17782610424046577,0.12991714932818557,150,65350,0.7851726605054943,-0.14126044900659793,-14.707747740326036,-6.374309911912907,0,0,22018.2,16300,995150,6,8.23918059071338,6.32124687313969
21700,404.35,33.25,0.0006418400190261246,0.0007031391231228959,0.16976296971901342,0.12787716053515877,3400,143100,0.764337151197837,-0.17083709848486284,-14.72248209215961,-7.068235113910011,0,0,22018.2,99700,2161950,6,8.683439172920322,7.165660993020415
21750,364.5,41,0.0006967529983575199,0.0008008646363914993,0.166694682139057,0.12547332571212366,150,64850,0.7341987473674209,-0.2044838153448888,-15.204074732066184,-7.693563406688901,0,0,22018.2,44000,875150,6,9.25598414555097,8.008156223218382
21800,322.8,50.7,0.0007625405474408761,0.0008997594680307244,0.1602754005621044,0.12343791481795068,12600,167400,0.7047446575897943,-0.2438458687574881,-15.266063539329325,-8.29361714481904,0,0,22018.2,384200,3875350,6,9.739840015154678,8.851095213888279
21850,285.1,62.55,0.0008204999261536072,0.0009948113827928256,0.15653162402459672,0.12161297995510427,4050,101050,0.6687196657512466,-0.288679595054424,-15.49708970245755,-8.810408387582058,0,0,22018.2,153750,1032150,6,10.23534881750919,9.641457401149609
21900,248.65,76.65,0.0008779071656224302,0.0010814630248361073,0.1523481548976308,0.11979262552735395,22550,159300,0.6296209041853489,-0.33845889223313397,-15.556044392372511,-9.179624159652228,0,0,22018.2,688600,2782950,6,10.658787479568659,10.324374977288802
21950,214.15,93,0.0009304508277178552,0.00115630749395001,0.14822235456147517,0.11773886913186957,52250,129550,0.586894910847729,-0.39257223178627787,-15.46558185743299,-9.337361641467128,0,0,22018.2,844450,2124900,6,10.990795947548081,10.849637070396188
22000,182.9,111.25,0.000968577589496128,0.0012197137840611089,0.14511660138481414,0.11494628866125177,279850,296700,0.540466179960793,-0.45045479222511764,-15.288986336194633,-9.20107207323015,0,0,22018.2,4994300,5678050,6,11.2014314513201,11.173131131487414
22050,154.1,132.85,0.0009940021425782753,0.0012550352517404514,0.14210972918884807,0.11252404707502303,140200,133100,0.49154586783613824,-0.5121458980048583,-14.918930798860478,-8.844953824691588,0,0,22018.2,2114600,1327650,6,11.257271562571557,11.254424155732297
22100,128.5,157,0.0010000763250516617,0.0012657575743074646,0.13973841905823695,0.1095598782046429,268650,135050,0.4410716662318354,-0.5764704187363374,-14.395297414809791,-8.165808020594747,0,0,22018.2,3630550,2185150,6,11.137070844489106,11.051572731070635
22150,105.8,184,0.0009872760684719547,0.00124506100563903,0.13766359170106543,0.10612886197342149,164650,33950,0.3902114923778732,-0.6426658812649679,-13.688918350460137,-7.16630160650547,0,0,22018.2,1440700,512450,6,10.831278345948823,10.530431061496417
