Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,739.7,8.15,0.0002533101949411207,0.000216013718598761,0.17185443996222297,0.15531017769974026,250,122700,0.9373810610654264,-0.044929566685709715,-7.907071953631385,-3.307870085461715,0,0,22007.55,8750,2316150,6,3.4658934425799153,2.6710562267316496
21350,675,10.05,NaN,0.0002560198718197536,NaN,0.1529574014314494,0,60050,NaN,-0.054536812825892386,NaN,-3.7929974371879767,0,0,22007.55,3900,531750,6,NaN,3.117783490535365
21400,647.3,12.45,0.00034155620578005393,0.0003025338566005587,0.17073678795485392,0.15079992847412232,250,224450,0.908165131005382,-0.06628623209487527,-9.470552930010893,-4.344414745937348,0,0,22007.55,49150,2193500,6,4.642918579353061,3.6322597614340237
21450,576.4,15.25,NaN,0.00035464556636862583,NaN,0.14830549679612198,0,65950,NaN,-0.0798206702582848,NaN,-4.910113297809737,0,0,22007.55,2600,554450,6,NaN,4.187487881858398
21500,555.2,19.05,0.0004387882217818016,0.0004150800856168238,0.16444273902348025,0.14662186907509805,4400,197450,0.8767289467352919,-0.09708173384855039,-10.650668089864936,-5.597845563415417,0,0,22007.55,172300,2922750,6,5.744754100325795,4.845431177701223
21550,509,23.5,0.0004938214341920367,0.0004810641286916784,0.1593973627103834,0.14459170301591312,3800,61600,0.8602115398729734,-0.11682051160127126,-11.056971632761213,-6.284608011521872,0,0,22007.55,26950,626200,6,6.266901206219231,5.537938487820742
21600,463.45,29.3,0.0005556264515051211,0.0005532668361713314,0.15438516582391648,0.14320885677725298,4900,180850,0.8410427125944758,-0.14093160898878962,-11.464482442512796,-7.0597374750748525,0,0,22007.55,69600,2184600,6,6.829521268279056,6.308212240423321
21650,423.35,35.7,0.0006190080257211903,0.0006295457708436075,0.15559492156763977,0.14096521432065298,4500,132950,0.8093056488946825,-0.16725808325393254,-12.523911108855613,-7.743656966434538,0,0,22007.55,15350,971900,6,7.668200825971029,7.06546984391845
21700,377.65,44.1,0.000694590189097602,0.0007082977976654207,0.14792802339435943,0.13966350109907155,11500,225700,0.7876114656033107,-0.19903646937907257,-12.602698786023433,-8.504272220072375,0,0,22007.55,101350,1946750,6,8.180519408805596,7.875907313967567
21750,339.6,53.75,0.0007593571539756652,0.0007878332196976628,0.1480381281247983,0.1379513013590972,3650,149950,0.7506062067853836,-0.23415817153380025,-13.444870277240543,-9.167930142225476,0,0,22007.55,46200,1101400,6,8.9499674163323,8.65290371998053
21800,302.35,65.75,0.0008223976663519726,0.0008627112782331483,0.1469458319811863,0.1368809427169478,45600,495950,0.7120798611585877,-0.2742777519934374,-14.065966106366563,-9.81092276324246,0,0,22007.55,488050,2860200,6,9.621458739619332,9.401783442428915
21850,265.05,79.8,0.0008889068476095076,0.0009307393052981765,0.14388863462836277,0.13581845219822053,23600,228200,0.6725036257121715,-0.31812994935588534,-14.37126695462933,-10.330961280032472,0,0,22007.55,183750,1072000,6,10.18320586678829,10.064416751216728
21900,232.1,96,0.0009369519666554551,0.0009891813973955093,0.1431076222362537,0.13468265861905207,320150,423650,0.6272756546093518,-0.36526353609481677,-14.7493677565637,-10.686706948747144,0,0,22007.55,1017200,3275250,6,10.675343873233981,10.606922642229627
21950,200.6,114.9,0.0009782621817596977,0.0010324485686439087,0.14155936933808708,0.13383202552251333,369250,309850,0.5801934088743058,-0.41542250767420796,-14.87573055923052,-10.882645639428778,0,0,22007.55,1340450,2454700,6,11.025433246330122,11.000951699135987
22000,171.9,135.95,0.0010038108650937763,0.0010622372729223626,0.1403941438361545,0.13263475485876794,1186700,781350,0.5309062396866622,-0.4674767933312349,-14.839948328747711,-10.836848385221291,0,0,22007.55,6491450,5572050,6,11.220253400559102,11.21710165690685
22050,145.15,159.5,0.0010175243437414493,0.0010748763338340214,0.13875504387777657,0.1313263916321532,467150,175150,0.48033057431877235,-0.5209514660986079,-14.549143739349761,-10.558001691354253,0,0,22007.55,2489400,1280850,6,11.240752038904148,11.238602034460305
