Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,780,11.1,0.0002638873039961329,0.00022548493467131598,0.19417483460209875,0.1714114978887665,0,300700,0.922510197425838,-0.053747397810281324,-9.513687548940858,-4.230345506368757,0,0,22041.8,7000,1894800,6,4.09226680538342,3.0868105896768983
21350,780.2,13.3,0.00032827877478185596,0.000261160303702183,0.27049824881059265,0.16882679019609068,0,119550,0.8319632758501796,-0.06356149121039327,-18.579967932260228,-4.742407239753785,0,0,22041.8,2650,893450,6,7.091853612937346,3.5212838049571333
21400,683.05,16.15,0.0003244133068103559,0.0003024759225014701,0.1807311449892069,0.16679400467678374,200,239900,0.9073012265386299,-0.07571550739541794,-9.912151122701971,-5.3482706941511875,0,0,22041.8,34150,1767250,6,4.6825687300889935,4.029245660088872
21450,633.85,19.4,0.000358905499632977,0.0003478166840370357,0.17191904988977352,0.16439678217676879,0,133950,0.9006545748229454,-0.08941177577214525,-9.90690445365656,-5.958309101147612,0,0,22041.8,2550,583500,6,4.927840203297076,4.56663418893453
21500,592.55,23.45,0.0004129015007509934,0.00039845419091641605,0.17716094691608147,0.16234428884027852,2150,245650,0.8740168315902471,-0.10578442396738706,-11.391852047062576,-6.636647627340128,0,0,22041.8,144400,2439800,6,5.842072672333429,5.166160742493308
21550,543.5,28.2,0.0004584623971098515,0.00045344941480370395,0.16739224570585234,0.16016655901635724,0,205900,0.8649911466061555,-0.12448483384018054,-11.295922189548067,-7.326916687427506,0,0,22041.8,9800,545750,6,6.129027322992251,5.800336533790976
21600,493.95,33.9,0.0005121799953349005,0.0005126762034768768,0.15655237606617928,0.1580962486086347,150,238600,0.8560188970510444,-0.1460884484041441,-11.080319410397422,-8.041131769626704,0,0,22041.8,50150,1696000,6,6.4037560046330535,6.47317316767645
21650,453.25,40.6,0.0005743548010243013,0.0005753424485064575,0.15813101355100037,0.15598067132795534,550,171750,0.825945770878611,-0.170608735024657,-12.192919327489069,-8.74719835585508,0,0,22041.8,4400,1095300,6,7.253536671578845,7.167202964543344
21700,415.9,48.7,0.0006300502927617304,0.0006401704741795756,0.16169434196434018,0.1541484046859317,2000,304200,0.7901244524247761,-0.19874104833791853,-13.48669240711837,-9.460735477555987,0,0,22041.8,47300,1463950,6,8.136217349784987,7.881106114860205
21750,376.15,58.2,0.0006884937377680933,0.0007056255027304874,0.16009066498434005,0.1523405392860428,900,151950,0.7588700377254065,-0.23022383351548836,-14.171665016011465,-10.130275783703995,0,0,22041.8,21050,577650,6,8.802752753897353,8.585038717819598
