Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,757.5,8.3,0.0002941477063533206,0.00021520847388885079,0.2029159130663501,0.1567788895877894,150,151950,0.9052071198454332,-0.04526146904923892,-10.874750204699666,-3.3609986138344867,0,0,22012.95,8500,2328900,6,4.754408055441661,2.6875826707857433
21350,675,10.15,NaN,0.00025409115208415827,NaN,0.15422253147292292,0,44850,NaN,-0.054600329764766725,NaN,-3.8302701922436944,0,0,22012.95,3900,543800,6,NaN,3.1214202976153205
21400,659.05,12.45,0.0003537403114318135,0.0002991541161651064,0.18471087124611602,0.15178462731551956,900,130750,0.8927146147355298,-0.06590396958221907,-10.823655398986286,-4.356007412403785,0,0,22012.95,50050,2189250,6,5.204654329272328,3.6169095781981757
21450,612.7,15.25,0.00039497975938881176,0.0003505038607209106,0.1804410384410022,0.14933394175174308,0,68300,0.8788302133964777,-0.07933779386278399,-11.311774428231134,-4.924927194326752,0,0,22012.95,2600,557750,6,5.677080322628975,4.169329464666953
21500,563.7,18.8,0.0004377503132790322,0.0004090457883594618,0.17090683846741453,0.1471829815755522,4050,189350,0.8701235609691783,-0.09569405678774508,-11.243217140950506,-5.563932027840013,0,0,22012.95,169450,2925350,6,5.959375980541404,4.795616017240591
21550,526.7,22.8,0.0004900065915411781,0.00047318772117413925,0.17915122992924515,0.14445194427739144,50,61650,0.8352534994495375,-0.11402207716522597,-13.087352712146075,-6.175120756073055,0,0,22012.95,24600,624100,6,6.992566358404639,5.444672206384011
21600,475.85,28.45,0.0005461650809974165,0.0005450868000662944,0.16562931461292735,0.14305279013358055,1650,216350,0.8273884236782578,-0.13770848458233165,-12.577137070154695,-6.94654516240424,0,0,22012.95,70900,2441250,6,7.205697314921991,6.211219514614871
21650,431.25,34.5,0.0006077339935675811,0.0006212549837826931,0.16018416222141263,0.14052591128062156,550,193800,0.805870610918416,-0.1631403331331669,-12.92013171593137,-7.600997840752859,0,0,22012.95,13100,998450,6,7.7543961416132285,6.954103917438003
21700,389.2,42.25,0.0006717510321278892,0.0007012977283991711,0.1567644291570947,0.13865204861720432,3750,306850,0.778300601304741,-0.19354664275453276,-13.444338377881397,-8.30531629775327,0,0,22012.95,102700,2048500,6,8.388238071667564,7.745395576008421
21750,350,51.4,0.0007331658581903378,0.0007830579763135294,0.15510320418642165,0.1366676970840532,1700,197750,0.7449870025398454,-0.22787441806375225,-14.091802698213764,-8.950162318019503,0,0,22012.95,45450,1162950,6,9.058116095693011,8.524613044598548
