Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,721.5,7,NaN,0.0002031462644809506,NaN,0.15123198245122438,0,40700,NaN,-0.04030099934411693,NaN,-2.9495557607146585,0,0,22010.05,8100,2476500,6,NaN,2.446543433577327
21350,686,8.7,0.0002242519030296623,0.00024275036317178384,0.14253202312798463,0.14888739128491346,0,46400,0.957467797436138,-0.04930907223227738,-6.043082885905476,-3.4073819258613267,0,0,22010.05,3900,583300,6,2.5453589222273734,2.878182001664045
21400,614.55,10.7,NaN,0.00028791956422586924,NaN,0.14624112725399696,0,98000,NaN,-0.059809017147462104,NaN,-3.8877552317222186,0,0,22010.05,50100,2451150,6,NaN,3.3530586237596207
21450,605.7,13.3,0.00039063907548306617,0.00034105943274091846,0.17240424184456243,0.143961381359876,50,40800,0.8881264209854989,-0.07293199596731888,-10.51207589047152,-4.448593412351879,0,0,22010.05,2650,606850,6,5.363201013336959,3.9099978158972357
21500,556.1,16.9,0.0004338575097954579,0.00040347674642054326,0.16215642134419633,0.14255663673643673,700,140650,0.8810557305938068,-0.08994955694320653,-10.363364742132987,-5.142685818648682,0,0,22010.05,210800,2957450,6,5.6024980582876855,4.580431524563986
21550,506.15,20.75,0.000484935675028649,0.0004705341346010535,0.15111006141310118,0.140014584725695,50,40450,0.873959921874429,-0.10828662828147387,-10.126961340981273,-5.7617723753943535,0,0,22010.05,23000,735300,6,5.835498491169878,5.24644175021763
21600,467.5,25.95,0.0005521026098453717,0.0005458710892728789,0.15722462456495556,0.1383248745125586,350,105300,0.8381073290228933,-0.13137825282827523,-11.724839013828834,-6.494658153870749,0,0,22010.05,70050,2506450,6,6.912590189592462,6.012994722427499
21650,416.7,31.85,0.0006244705332329445,0.0006265614010175399,0.14387081794441994,0.13599290704645176,50,46600,0.8292625938232455,-0.15715971785944668,-11.22606725948122,-7.167420596293242,0,0,22010.05,12550,1059500,6,7.154595863673373,6.785476310837942
21700,381,39.65,0.0006882525195883939,0.0007113772423867958,0.1496153860390023,0.134547444132199,1400,127250,0.7867780034702991,-0.18858889186705272,-12.739202578876075,-7.919024198740224,0,0,22010.05,106050,2178000,6,8.200201262043649,7.622121443125137
21750,339.55,48.65,0.0007622430773251911,0.0007982255323520415,0.14586709401838382,0.13265226282077178,1050,68100,0.7556122854061018,-0.22357722558401139,-13.18332651289591,-8.577481333442185,0,0,22010.05,43450,892150,6,8.854239476805411,8.432196567990156
