Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,727.45,9.9,0.0003103815060421367,0.00024251348026587308,0.19755036007785248,0.1571785963985798,900,87200,0.901862958476925,-0.052635508521014195,-10.844025293713305,-3.7914321063877576,0,0,21982.55,8350,2224850,6,4.870664178136149,3.0279159492392735
21350,658.5,12.15,0.00023754688236523325,0.0002853901312703836,0.1379215715992863,0.1548470868027629,0,43550,0.9562209512234076,-0.06352848756383381,-6.008062173757156,-4.319024383233004,0,0,21982.55,3500,510850,6,2.602531875775991,3.5103992707374174
21400,632.15,15,0.00038030840149599817,0.0003347966966674338,0.18483812109253756,0.15278354864169183,200,57250,0.8814021664141312,-0.07682726740288165,-11.377210936967701,-4.918353482877042,0,0,21982.55,49050,2266500,6,5.58395603274568,4.063238197269803
21450,579,18.35,0.00041458549751872075,0.0003897489355660629,0.16809460255490516,0.15045872638630522,50,37300,0.8828413018191323,-0.0921695831317484,-10.545217618877794,-5.534615579886599,0,0,21982.55,2650,559300,6,5.535825603626052,4.6581861978895756
21500,539.2,22.5,0.0004704263559511992,0.0004511969456853955,0.1736188467437887,0.14831002086241848,1800,111200,0.8526137067946121,-0.11047076425080975,-12.085664682539184,-6.202860592230444,0,0,21982.55,174700,2837400,6,6.487883423500789,5.31558628618576
21550,489.2,27.6,0.0005243740198974089,0.0005185861304717009,0.16171199344320888,0.14630549847405544,0,52450,0.8440704512095432,-0.13205878841708363,-11.757392223719886,-6.909542921615777,0,0,21982.55,26950,604950,6,6.735935538567076,6.026928937463566
21600,447.55,33.75,0.0005839608026410644,0.0005909228405971866,0.16112275248560717,0.1443201049610349,1200,143900,0.816701559798067,-0.157068815430646,-12.633222970803436,-7.625582924708133,0,0,21982.55,67500,2096700,6,7.4740344350964625,6.774420305877422
21650,408,41.1,0.0006417065516555896,0.0006670261694897385,0.16135650390569986,0.14231996694177898,950,74100,0.7852090526478965,-0.1857250653828358,-13.561543623250902,-8.326295479237057,0,0,21982.55,13200,993000,6,8.225029685449504,7.540900881028856
21700,366.05,50.15,0.0007069100280294546,0.0007444490130209426,0.15698500727524659,0.1406858611790098,4550,156900,0.7570356050262834,-0.21885948920240178,-13.949386216400697,-9.026051904476011,0,0,21982.55,99500,1909300,6,8.81529489455304,8.31955193270946
21750,326,60.55,0.0007726732108921958,0.0008220011194858811,0.1533038758697792,0.13872054894865885,1750,64050,0.7244211644586404,-0.2554621720522845,-14.338354987463134,-9.62127120755581,0,0,21982.55,48850,1003450,6,9.40943432555462,9.057904405798855
21800,290.05,73.15,0.0008274113557487821,0.0008947099599720855,0.15220682186779863,0.13715789475638362,23250,221650,0.6852994902229081,-0.296628121750766,-14.88460820565021,-10.154688606254275,0,0,21982.55,462300,2652250,6,10.003917927293179,9.748046847700897
21850,253.65,87.75,0.0008870025288448181,0.0009606620067713553,0.14879495336882398,0.13553118892985472,16650,137100,0.6454839834378113,-0.34145423853272494,-15.071517190072884,-10.544071803914187,0,0,21982.55,183150,1050850,6,10.484013822431828,10.342472825734284
21900,220.8,104.85,0.0009323148321943874,0.0010146387182296858,0.14686830176077953,0.13413420855773148,132000,299700,0.6012024309130524,-0.3898617508644416,-15.244776450350798,-10.785320969296269,0,0,21982.55,1076500,3109150,6,10.87690140507395,10.810991033209364
21950,190,124.25,0.0009682141994083347,0.001055497506628409,0.14479088654539643,0.13260928915228296,178950,220450,0.5545099387865345,-0.4409395267915609,-15.221477085916812,-10.816503573670643,0,0,21982.55,1311200,2333050,6,11.135948146672852,11.118486779050784
22000,161.95,145.8,0.0009890380547009103,0.0010826146887660106,0.14307037844342912,0.1307044858371394,468400,388050,0.5057775990367853,-0.49411425668443826,-15.031440370615831,-10.59420226496864,0,0,21982.55,5868650,4769900,6,11.240283193098648,11.24032668194951
22050,135.7,170,0.0009991898232302474,0.0010907548532729052,0.14076091914503042,0.12876411509130198,148350,85400,0.45567436152975,-0.5488497135816552,-14.575831385544397,-10.138600942424539,0,0,21982.55,2386450,1190200,6,11.17235228496877,11.156719822934974
22100,112.65,196.55,0.0009889562028210423,0.0010806322027350952,0.13904406628874433,0.12642742255471093,307100,99600,0.40517977885627504,-0.6045053178338574,-13.965647207776634,-9.413351451502502,0,0,21982.55,5016200,2109750,6,10.923053078361917,10.85259796188355
22150,92.6,225.85,0.0009593490601242367,0.001048068711306034,0.13774842237462548,0.12398505060752732,177150,26400,0.3555706291101945,-0.6600808056668026,-13.199867333964734,-8.456653055035558,0,0,21982.55,1968750,572800,6,10.4973049368874,10.322231733919493
22200,74.4,258.7,0.000917222378002764,0.0009879795971499666,0.13580731838470136,0.12224223559802483,309050,42550,0.3066590976727448,-0.7131465856256827,-12.191152186962055,-7.38428694674521,0,0,21982.55,6225900,1504100,6,9.894921222897308,9.593648117045344
22250,59.55,292.8,0.0008558646475798533,0.0009141375498226492,0.1347921943893638,0.11883092338961226,164750,4550,0.26126844643480296,-0.7663205843715891,-11.140168951736234,-5.975374892342305,0,0,21982.55,1741400,297050,6,9.163984723856542,8.628902182099154
22300,47.35,330.9,0.0007822585723018694,0.0008151935295940999,0.13426489247016812,0.11687978692102997,168150,17850,0.2199387484812188,-0.8129595521150038,-10.048030018266896,-4.642195723992959,0,0,21982.55,4778200,600600,6,8.343097609390282,7.568584435599249
22350,37.15,370.25,0.000701968913573171,0.0007027813407147219,0.13375311431255885,0.11314141605176514,62300,1950,0.18246529851174206,-0.8583542779000024,-8.905063054246815,-3.069335652748357,0,0,21982.55,1640150,151750,6,7.458239204267123,6.316207039928397
22400,28.95,412.2,0.0006184557821062245,0.0005775237775214291,0.1335643788469701,0.10947163415642595,140150,2900,0.14968223255844826,-0.8976694616676485,-7.789320894199208,-1.558813320689615,0,0,21982.55,3993200,676200,6,6.561661586895029,5.022107397589745
22450,22.3,456.65,0.0005355193245885757,0.0004520744819127144,0.1334234015003364,0.10651291881614484,42550,250,0.12115296372861263,-0.9288005318615072,-6.704165556426574,-0.2619879842340418,0,0,21982.55,1289850,68600,6,5.67572939101412,3.82495917785698
22500,17.35,500.75,0.0004577065672222578,0.0002799774371428241,0.1340889080485821,0.09515458134023813,125400,2250,0.0980484749703194,-0.965984871630453,-5.766230032774907,1.5851898592877607,0,0,21982.55,4486850,681400,6,4.875223419254578,2.116251416412399
22550,13.15,543.9,0.00038439445792995327,NaN,0.134175862595251,NaN,79150,200,0.07766866990517707,NaN,-4.833490406307754,NaN,0,0,21982.55,1250950,41350,6,4.097000705426413,NaN
22600,10.15,592.9,0.0003207023564471978,NaN,0.1351360691836839,NaN,167300,350,0.061958574819388636,NaN,-4.07833222502942,NaN,0,0,21982.55,3565050,107000,6,3.442611049502667,NaN
22650,7.8,638.6,0.0002649185405376873,NaN,0.136145271041311,NaN,57600,100,0.04910393447210398,NaN,-3.4102370266490865,NaN,0,0,21982.55,1811600,10700,6,2.8650317550412048,NaN
22700,6.35,705.35,0.00022217483035677198,0.0002462139867266363,0.13877430740032415,0.14640322502722125,103950,0,0.04041640753903451,-0.9507179845743685,-2.9638312977456036,-0.24238396322595412,0,0,21982.55,3195650,62950,6,2.4491672923397005,2.863372760782854
22750,5.05,740,0.00018407285195200983,NaN,0.1407706231086555,NaN,37650,50,0.03268167353928577,NaN,-2.5209485093615767,NaN,0,0,21982.55,1784550,13800,6,2.058336139810183,NaN
22800,4.15,806.9,0.00015425680116257502,0.00021988199705040616,0.14353494819072715,0.16860026656968025,362600,0,0.02703852985815084,-0.9489610257559511,-2.1917259174626054,-0.873493258231831,0,0,21982.55,4663350,13900,6,1.7588001873774477,2.944845094815264
22850,3.4,848.4,0.00012892434588679754,0.00008752752364664576,0.14615874062427808,0.13104716342503733,17750,0,0.022310863255258266,-0.9872994507731107,-1.8957334419622736,2.4025113904947957,0,0,21982.55,1844250,4500,6,1.4968361185957155,0.9111435215195596
22900,3,898.1,0.00011166357534336075,0.00007322637868373963,0.15036723510519606,0.13462709885827953,22450,0,0.01946891707547944,-0.9892972112174544,-1.7346363139591952,2.5347342642865027,0,0,21982.55,4871350,10400,6,1.3337648527512547,0.7830952135932278
22950,2.55,940,0.00009504255144652179,NaN,0.153618801355432,NaN,11250,0,0.01652560281142044,NaN,-1.5384756307419671,NaN,0,0,21982.55,1112700,1250,6,1.1597836550396514,NaN
