Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,759.7,7.65,0.0002855157536685611,0.00020693276596004355,0.1980534548571105,0.15512079931273537,0,162400,0.9118286543000129,-0.042560724229678056,-10.294645140434337,-3.1653741380326115,0,0,22017.85,8500,2328900,6,4.506306237181708,2.5580409941239854
21350,675,9.35,NaN,0.00024490853533630426,NaN,0.15244984617147123,0,85000,NaN,-0.05138421382664981,NaN,-3.609279905853162,0,0,22017.85,3900,543800,6,NaN,2.9753572231110246
21400,662.8,11.5,0.0003482686715204158,0.00028942851619307114,0.1834829817051083,0.14998670452413543,50,129500,0.8959276739046822,-0.06221831959202368,-10.609208819675962,-4.117206221818627,0,0,22017.85,49250,2189250,6,5.092351833491478,3.459411975266509
21450,612.7,14.05,0.00038303029389611325,0.0003399667094981266,0.1725197731654765,0.1473189580371811,0,77450,0.890991928564166,-0.07488567352337873,-10.386646055780774,-4.651033454226387,0,0,22017.85,2600,557750,6,5.265992127184056,3.9911976351606717
21500,574,17.5,0.0004375701655095213,0.0003990770755121325,0.18079101183137428,0.14539424538208898,1950,247450,0.8590825745901141,-0.09105886304762097,-12.216082572325256,-5.299851253298995,0,0,22017.85,169950,2925350,6,6.30424005332715,4.623940127726421
21550,526.6,21.45,0.00048555859249876064,0.0004639475230407253,0.17298786532434554,0.14295572692790529,0,67750,0.8459206428788654,-0.10935299633522884,-12.333051505585013,-5.9330206951724,0,0,22017.85,24050,624100,6,6.693688325460471,5.285409269034508
21600,480.7,26.75,0.0005402256410382704,0.0005364167699631561,0.16673209806744035,0.14135771886459844,800,397950,0.8284853020886012,-0.1322517440788564,-12.608168032732534,-6.67843274868234,0,0,22017.85,70900,2441250,6,7.177986082995393,6.04268670866199
21650,438.5,32.7,0.0005976234868065558,0.0006137131815214229,0.16443008333472411,0.13905132112487745,0,165100,0.8027785000280434,-0.15760882820474098,-13.28855059322831,-7.356096580703923,0,0,22017.85,15050,998450,6,7.830998436995146,6.800624161034232
21700,394.7,40.2,0.0006623466845819567,0.0006952795772250492,0.15877440982709284,0.13719773547194564,6200,350850,0.7787400853992069,-0.18766574776798528,-13.57570465487436,-8.066807901837272,0,0,22017.85,102700,2048500,6,8.380580020305203,7.601768142963991
21750,353.85,48.95,0.0007270073083786659,0.0007793788595429758,0.15531529248861467,0.13507246409926035,1050,112250,0.7482827227062069,-0.22144668314492674,-14.041080086266527,-8.705903554349465,0,0,22017.85,45450,1162950,6,8.99831513796774,8.389259869251864
21800,314.8,59.85,0.0007910533585354639,0.0008613737369365085,0.15225971994981835,0.13349249123189397,25400,442700,0.7138154663792737,-0.26042235103258027,-14.46727306015772,-9.32647781444129,0,0,22017.85,476200,2977300,6,9.598403627560872,9.163400476505158
21850,278.2,73.1,0.000849675974235691,0.0009364785618529567,0.14999530354760554,0.13231339018938826,12300,130450,0.6749863027436697,-0.3041225780743282,-14.862719991909625,-9.874254981864903,0,0,22017.85,182950,1055850,6,10.156386106119418,9.874380092370602
21900,243.25,88,0.0009040148284121183,0.0010056357722001991,0.14748160149341324,0.13059215152243486,131950,340500,0.6331848561618865,-0.3510029108524203,-15.094718121418246,-10.219195662439674,0,0,22017.85,914750,3363900,6,10.624820520078211,10.465644872568003
21950,211.2,106.15,0.000945870877243395,0.0010565001793317566,0.14572460930478426,0.12969080005336572,184950,227550,0.5879049772094411,-0.4020567978969685,-15.232778072058833,-10.459461847633337,0,0,22017.85,1285450,2373800,6,10.984314448554631,10.919102625663333
22000,181.05,125.8,0.0009785918814084072,0.0010984556998824783,0.1436338876016955,0.12781726964476395,851300,655550,0.5404652374618085,-0.4551746142901353,-15.150682928905038,-10.397898752786444,0,0,22017.85,6224950,5776350,6,11.201256105166824,11.188716923265998
22050,154,148.9,0.0009935526621405266,0.001115422535480809,0.14217368485267606,0.12662527133083254,411950,155750,0.4912051464288334,-0.5104914483992103,-14.923347783212762,-10.171184411414364,0,0,22017.85,2446450,1318550,6,11.256887200439298,11.255583310045017
22100,129.7,173.9,0.0009915448271044594,0.0011175540410081465,0.14095451159686218,0.12463581405102112,670700,177600,0.4412897017238091,-0.5669795649370355,-14.509493671198488,-9.632563091476904,0,0,22017.85,4842000,2164450,6,11.137803142274445,11.099913418090946
22150,107.85,202.8,0.0009739425966637566,0.0010884107180678523,0.13968162554407748,0.12360230852850883,268800,49050,0.39151415561964037,-0.6227826171635414,-13.886600825491934,-8.957678206600212,0,0,22017.85,1867450,541400,6,10.84128707267556,10.72080990233057
22200,88.6,233.25,0.0009399270022978275,0.0010454108306556902,0.1385061375511366,0.12135011569070042,962150,67600,0.3428067399417573,-0.6785933805908811,-13.085173163111605,-7.949299502808706,0,0,22017.85,5641050,1397300,6,10.374599686331612,10.109633071654999
22250,72.35,266.9,0.0008885308443999275,0.0009768389198667282,0.1379096900888416,0.11944198311628626,389700,13650,0.29671920528023493,-0.7318006792449865,-12.18459823724103,-6.799509842997288,0,0,22017.85,1529700,280400,6,9.765073001421174,9.297970490447623
22300,58.3,303.25,0.0008258202297218328,0.0008882808562456961,0.13725517293446887,0.11751059550560114,521100,14800,0.2533358695130981,-0.7815921370544919,-11.1537401990694,-5.520114171910142,0,0,22017.85,4471600,580500,6,9.03280099040651,8.318318269119315
22350,46.95,342.1,0.0007526728464984703,0.0007840598830488501,0.13731587892745067,0.11551205948481541,202650,1400,0.21449305474111957,-0.8270069146372375,-10.121340242370602,-4.16540628463349,0,0,22017.85,1542350,141400,6,8.23635795710517,7.217466284706429
22400,36.85,382,0.0006758099171423713,0.000666053624219877,0.1366098494679005,0.11137152679002256,321300,9400,0.17808744935986162,-0.8716665259582081,-8.954257576819986,-2.5500306074345356,0,0,22017.85,3840650,697500,6,7.3572375142061475,5.911416678072787
22450,28.95,423.7,0.0005960675682896977,0.0005282120306299887,0.13659016251166653,0.10548316079981841,164650,700,0.14683100697039742,-0.9135528809903505,-7.862550926161513,-0.8212776510747634,0,0,22017.85,1313700,63750,6,6.488183404992611,4.440170292496517
22500,22.55,467.15,0.0005175846913464312,0.00036033331204317044,0.1366820770603677,0.09629611558271758,356450,1250,0.11972854439319418,-0.9529055249262173,-6.8108755260554,1.0002027767111297,0,0,22017.85,4577650,655900,6,5.637690054929398,2.7651671299023226
22550,17.4,510.1,0.0004427133765341266,NaN,0.13682671445214536,NaN,198300,100,0.09652505144277554,NaN,-5.818282062452519,NaN,0,0,22017.85,1235800,40650,6,4.827271730667936,NaN
22600,13.35,558,0.0003735358446356345,NaN,0.13713439633893784,NaN,363450,250,0.07713458769967116,NaN,-4.9161227825158385,NaN,0,0,22017.85,3675350,108850,6,4.082130511810392,NaN
22650,10.2,609.7,0.0003113669650203659,NaN,0.13760822710488324,NaN,266800,0,0.06118523539846894,NaN,-4.114775653243097,NaN,0,0,22017.85,1941450,10500,6,3.4144844279558804,NaN
22700,8.15,650.6,0.0002611722431567401,NaN,0.139563608839758,NaN,385100,500,0.04985776689262081,NaN,-3.540706170575527,NaN,0,0,22017.85,3074850,63000,6,2.9047409907503954,NaN
22750,6.3,700,0.00021530513562513723,NaN,0.140668274550951,NaN,232150,50,0.039616284314556924,NaN,-2.958342561317891,NaN,0,0,22017.85,1739350,13750,6,2.4135636298252017,NaN
