Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,711.45,13.05,0.0003004440581667334,0.00026937621722323657,0.18277841912563414,0.16499369435405514,50,53150,0.915440057327806,-0.06395962996269923,-9.509980238967694,-4.63759391819177,0,0,21972.45,7100,2220300,6,4.358167240617299,3.5272963787223546
21350,680,15.9,0.00036158329965781675,0.00031296093725320233,0.20771657028725105,0.1629002378004674,0,5250,0.8697375376734132,-0.0764454641574014,-13.04544130781274,-5.238725772472139,0,0,21972.45,3000,607600,6,5.960667031944679,4.046012383770597
21400,609.95,19.25,0.0003582576105355069,0.00036126990278554315,0.15890751844585532,0.16063279294397872,50,46750,0.9112750467290003,-0.09082332577797095,-8.859920542213688,-5.863482767028169,0,0,21972.45,34050,2242300,6,4.518093625340273,4.6055483763074925
21450,568.9,23.35,0.0004233904097229367,0.00041493434013608135,0.16595319307224357,0.15853257926749117,100,16300,0.8815564598409089,-0.10779974373844024,-10.49865164132846,-6.538856691435478,0,0,21972.45,3150,565800,6,5.576246776619042,5.220513941311045
21500,519,28.45,0.00047215800707030883,0.0004736928261660847,0.15498062959526934,0.15677181243927926,1850,42350,0.8745213770277461,-0.12794367383927063,-10.273425771793686,-7.27455596975316,0,0,21972.45,165350,2686100,6,5.807378542298335,5.893593020581593
21550,487.9,34.15,0.0005332306329749588,0.0005362617059374551,0.17187482966317233,0.15443414721580528,0,25250,0.824323284417926,-0.1501591305018784,-13.031972423995581,-7.959621823961016,0,0,21972.45,26350,602100,6,7.273488009088584,6.572573861765506
21600,433.4,41.25,0.0006020531988795863,0.0006024279450079276,0.15318536675558136,0.15258164122909418,200,44100,0.8225746345291675,-0.1762815558221389,-11.961938076972972,-8.68966172473728,0,0,21972.45,62400,1805950,6,7.319265559658402,7.294957181757259
21650,396.6,49.55,0.0006603511961853887,0.0006707032400714289,0.15713717991160595,0.15063441968920493,100,44350,0.7845859564859977,-0.20562844805572178,-13.284419698486472,-9.381187969921381,0,0,21972.45,12550,963300,6,8.235107623781206,8.018072497795195
21700,352.65,59.6,0.0007350536690578672,0.000738613255540976,0.15045358181607751,0.14904869896114292,7750,49750,0.7587812687001771,-0.23900185040246688,-13.428400645186374,-10.056801588632837,0,0,21972.45,85200,1840600,6,8.776814848047605,8.736965938338088
21750,315.15,71.45,0.000796921345101317,0.0008038197627863338,0.14954155004568273,0.14760793258443958,400,49600,0.7212572398425321,-0.27603658757344773,-14.09421941328364,-10.663924247799228,0,0,21972.45,40900,985250,6,9.45785590256332,9.416374721038846
