Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,765,7.3,0.0002568693975896808,0.000198668281043371,0.18370716855960426,0.1557488041991605,50,96350,0.930446423834018,-0.0407025105281131,-8.682474290423274,-3.0687150055360783,0,0,22030.05,8350,2348550,6,3.764677880763713,2.468553856375569
21350,716.65,8.95,0.00028763674461635894,0.00023553647535803888,0.17803782948972544,0.15318045024698781,0,44050,0.9226240212853476,-0.04925764656650008,-8.963822623846694,-3.5106018768613123,0,0,22030.05,3950,620500,6,4.085507457121052,2.8783981387397546
21400,670,10.9,0.00032774219482025136,0.0002777131722177539,0.17560873752108874,0.1504017493700477,50,85100,0.9096506472497334,-0.05926731407361715,-9.587751677787804,-3.979508811172541,0,0,22030.05,50200,2257050,6,4.591639994568031,3.332258761870577
21450,625,13.3,0.0003741454854905791,0.00032648561306656957,0.17523147869556469,0.1476803820287946,0,31250,0.8920927530076915,-0.07130838467775673,-10.45676477276027,-4.496863002904986,0,0,22030.05,2650,565350,6,5.230485309934752,3.846592735992235
21500,581.9,16.55,0.00042388024281598847,0.00038383063446539547,0.17647715078041223,0.14568980988981178,2850,204000,0.8700015002769833,-0.08671763322418394,-11.530826555063589,-5.128030974710096,0,0,22030.05,169000,2990050,6,5.967892746860381,4.461266447432615
21550,529.35,20.3,0.0004678050125046873,0.0004470833857507463,0.16085899598231443,0.14324979452085923,0,30900,0.8688827102428401,-0.10425948690508346,-10.807775306333292,-5.752658217445175,0,0,22030.05,24600,657000,6,6.003431729311741,5.1094233744122
21600,491,25.25,0.0005265861533423587,0.0005180396476038197,0.16694981815885063,0.14148435966697595,1150,81600,0.8346846042665784,-0.12602947739623158,-12.412570026945822,-6.475031783972711,0,0,22030.05,68500,2500850,6,7.013660455605073,5.847372816963395
21650,434.15,31.05,0.0005945082865868583,0.0005943182581368044,0.14495378773875722,0.13939618214626934,0,45600,0.8396729016673231,-0.15082857090139043,-10.986470559559697,-7.175780670881415,0,0,22030.05,12650,1036350,6,6.875065375838562,6.609358410864526
21700,405.85,38.2,0.0006449704857295873,0.0006751530892197787,0.16071684120711593,0.1375197148744339,3550,134250,0.7840004904953539,-0.17985655547298834,-13.579539457468767,-7.8899946706020385,0,0,22030.05,105200,2040450,6,8.26971573206148,7.407242688904306
21750,364,46.65,0.0007102708783834269,0.000758787793860673,0.15640837917868664,0.1354924389833925,550,46300,0.7555834390008567,-0.21276118436554364,-13.969981092455871,-8.552526853035678,0,0,22030.05,45450,1121750,6,8.862849524553587,8.202094112899728
21800,325,57.15,0.0007726427927329202,0.0008411363486196866,0.15377394974836153,0.1339528676994494,20250,260200,0.7214925178456594,-0.25074484366251343,-14.459722945262424,-9.19872905705948,0,0,22030.05,456750,3054450,6,9.478745852658031,8.988925230466112
21850,285.05,69.55,0.0008441246038411271,0.000919475668819798,0.14854969716849717,0.13240711605227898,6150,105700,0.6868808727961715,-0.292926256785377,-14.590645818404303,-9.740525932145413,0,0,22030.05,189050,1062050,6,10.00386175021066,9.712721126273408
