Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,714.4,13.4,0.0002871867392890105,0.0002684814114041235,0.17721465879278653,0.16702513808738445,0,98000,0.9234874368191919,-0.06471897987510443,-8.866420171513678,-4.741226295775093,0,0,21978.2,6650,2147500,6,4.0411656585074685,3.560727099709637
21350,695.7,16.3,0.0003622197846665655,0.0003113022305097543,0.22498926146807693,0.16497254333329636,0,22650,0.8531385066380892,-0.07721233547575813,-14.803758503769417,-5.3497786367909965,0,0,21978.2,2600,758700,6,6.471077279704239,4.077899613470331
21400,625.35,19.7,0.00037972233379823524,0.0003586398461150383,0.17946391358482994,0.16274177335258402,0,60150,0.8864983737389346,-0.09156106025176615,-10.88603683717006,-5.981067270585427,0,0,21978.2,34050,2256550,6,5.411104283366452,4.634471456891346
21450,570.1,23.75,0.0004084256913115588,0.00041084477833808853,0.15867210591028427,0.1604854671421951,0,20150,0.8941556675920685,-0.10818972524455274,-9.633077195458933,-6.642378292455874,0,0,21978.2,3100,619050,6,5.145839860323109,5.235475245928759
21500,533.55,28.75,0.00047427622310601856,0.0004680507779590112,0.17061943852104075,0.15852886270480446,2100,93400,0.8546750880296574,-0.1278377902790524,-11.84196353993081,-7.358591269331465,0,0,21978.2,165300,2574400,6,6.425434329709193,5.891745022308485
21550,486.8,34.65,0.0005293831112950331,0.0005292469147703345,0.163564560974673,0.15650825395265222,500,23450,0.8390802068028634,-0.1502572635273584,-12.035081901729674,-8.078657732810235,0,0,21978.2,18600,599400,6,6.8754625761456385,6.57715701066652
21600,446.35,41.4,0.000586513150305806,0.0005939209463288018,0.16421397986589023,0.15417546255145942,200,55600,0.8097217567565693,-0.17529115497576753,-13.040186353779415,-8.758679435318385,0,0,21978.2,59800,1859550,6,7.647694109578071,7.270872522703959
21650,407.85,49.65,0.0006402062550598718,0.0006607697325681654,0.1652630614630033,0.152231737182879,0,32600,0.7770876925205605,-0.20421121687634236,-14.044713364904075,-9.453287079332947,0,0,21978.2,9400,1021350,6,8.40114218371645,7.987262778467775
21700,365.05,59.35,0.0007055738768540567,0.0007281179206429562,0.15955209237294218,0.15033097752830124,1250,66550,0.750556838810434,-0.23662384680178467,-14.280840820376078,-10.100801085184129,0,0,21978.2,72500,1842500,6,8.938972993672158,8.691461881196185
21750,326.3,70.65,0.0007652686843586065,0.0007940927177673263,0.15692895895791,0.14843568477745583,1450,37400,0.7166376210405307,-0.2725247940379495,-14.761862014851058,-10.66994834741491,0,0,21978.2,32200,738750,6,9.535855550846314,9.359489509165755
21800,290.6,84.05,0.0008167972440463168,0.0008550256419659757,0.15570387564056146,0.14686557520486251,11050,138750,0.6780527723216426,-0.31223358907034005,-15.274521862593641,-11.163198346758309,0,0,21978.2,311200,2792750,6,10.098487091105365,9.971070295056196
21850,255.4,98.95,0.000868480367785175,0.0009117925996765909,0.1531110664384797,0.14482918256990432,4000,75100,0.6379925463610271,-0.35465399279535736,-15.518530418066705,-11.473058599390331,0,0,21978.2,146900,960150,6,10.558669962440884,10.485635836114952
21900,222.85,116.45,0.0009099874226484273,0.0009572738510321241,0.15113549528074333,0.14324004486561454,49850,156350,0.5946571692019159,-0.4004152660654101,-15.664282572384405,-11.660933284265251,0,0,21978.2,640200,2969300,6,10.920549494002694,10.887878663799574
