Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,763.15,7.75,0.0003082172885859597,0.00021085739065633007,0.21832908801506268,0.15429256605009078,0,43150,0.8882503917261991,-0.04325646763008556,-12.528436232592922,-3.187734914825372,0,0,22010.55,7800,2432550,6,5.359061881427224,2.5909200113524533
21350,713.5,9.6,0.000334872752621973,0.0002507001012101278,0.20790982305951902,0.15201753684751107,0,33350,0.8827881788629409,-0.05270760898613529,-12.375919720556613,-3.669863317363862,0,0,22010.55,3950,573450,6,5.54466097279935,3.0350676538222645
21400,660,11.75,0.00036084226409219576,0.0002957234534097999,0.1904841514092894,0.14938695474930044,0,42350,0.8848859989441983,-0.06360547263916087,-11.475213601744217,-4.168544559049433,0,0,22010.55,50150,2331700,6,5.473894492236538,3.518184566036514
21450,613.45,14.35,0.00040037756117161156,0.00034723949281544443,0.18536041025955485,0.1466910666809157,0,29900,0.87164132301477,-0.07653190078684567,-11.880617031868361,-4.70460973159011,0,0,22010.55,2650,612850,6,5.910264095830699,4.056513778348866
21500,551.35,18.05,0.0004211444299529803,0.000408201316724345,0.15246950491126007,0.14512876233882877,550,97550,0.895279087777646,-0.09360980477821594,-9.337724450241728,-5.394862250853602,0,0,22010.55,220600,3009100,6,5.113687997569381,4.717892798715624
21550,508.45,22.15,0.0004869608367890613,0.0004741606163206207,0.15426463347883865,0.14275051900507454,250,42550,0.8693763727493171,-0.11245010880347445,-10.453880037457356,-6.038723831363854,0,0,22010.55,23050,745450,6,5.982470728037257,5.390429250151693
21600,462.65,27.4,0.0005512529015498917,0.0005471762144862045,0.14940095992156138,0.14082144328480264,1000,81150,0.850486893303125,-0.13531249135083762,-10.87533204833128,-6.7514083795546895,0,0,22010.55,69100,2505350,6,6.558800965473575,6.136435550060075
21650,420,33.65,0.0006214603334531737,0.0006254452822779291,0.147859916627528,0.13873764363785338,400,48500,0.8231135812508965,-0.16159513277809517,-11.644314168242042,-7.452143471840951,0,0,22010.55,11450,1064650,6,7.317859152591208,6.910409928129804
21700,378.05,41.45,0.0006945754469382042,0.0007073460682539323,0.145498418747058,0.1370182669834497,3400,125050,0.7934577234355302,-0.19247983551971987,-12.296107417094104,-8.172830364021321,0,0,22010.55,109400,2214100,6,8.048183617876806,7.718458789719103
21750,336.3,50.7,0.000772988125022263,0.0007906779961481284,0.14173832316665075,0.13520472179808438,400,45650,0.7621200725859597,-0.22739431137965802,-12.748430019066985,-8.835581029069537,0,0,22010.55,43850,967750,6,8.725298396269736,8.51356953381695
21800,296.6,61.8,0.0008515200015092157,0.0008721646849959939,0.1386361578902547,0.13352037972806866,33550,172200,0.7256081891945753,-0.26679184404746115,-13.191290637775673,-9.430637618390241,0,0,22010.55,424000,3920400,6,9.401378619246445,9.273981644802857
21850,262.85,75.4,0.0009068100945938587,0.0009457372563316684,0.13971749849670823,0.13236841802009333,12500,84250,0.6798384615243342,-0.3110638097431041,-13.933493506668084,-9.960843104151117,0,0,22010.55,183950,1183250,6,10.089910712099048,9.96953843605251
21900,226.95,91.85,0.0009748154222776567,0.001005362588913039,0.13648472845980358,0.13178772851480883,72000,213600,0.6358279755428478,-0.35954492398858023,-14.098859080024537,-10.389450156058533,0,0,22010.55,837200,3238500,6,10.595626164281406,10.551589052717373
21950,195.9,109.75,0.0010169663852854574,0.0010573689182831062,0.1357004031235539,0.13027138721267992,88600,136400,0.5863644748727481,-0.4101549496243583,-14.319050427718333,-10.540404544926659,0,0,22010.55,1101250,2270850,6,10.990258600094508,10.969725330234947
22000,166.55,131.2,0.0010490755451755325,0.001085683939451916,0.13419868788815176,0.12964432191563335,394400,500350,0.5351603366560815,-0.46362647726421086,-14.266410953320912,-10.562170448847215,0,0,22010.55,5793750,6607200,6,11.211796554364547,11.20926378716948
22050,140.15,154.5,0.0010614756429710738,0.0011007404891128353,0.13302335778056584,0.1282652276369691,208300,158900,0.48237341374418385,-0.5183099561744016,-14.02476389412573,-10.286263006812133,0,0,22010.55,2590550,1418350,6,11.244965176909796,11.243824376939932
22100,116.75,180.9,0.0010526394275023924,0.0010922034453747361,0.13215896658156048,0.12719588821934216,400050,148350,0.42926563940026913,-0.5735001692006823,-13.590654522808206,-9.808779366631326,0,0,22010.55,4646350,2489900,6,11.078894901049358,11.063608267787679
22150,95.9,210.45,0.0010255249150681934,0.0010595502006842477,0.13119904320366707,0.12648691669856582,194100,29250,0.3767623649364312,-0.6276870204115442,-12.935610116500653,-9.14816169139847,0,0,22010.55,1736250,548450,6,10.715120502242792,10.673019916494411
22200,78,241.45,0.0009782099908663333,0.0010148281311192578,0.13056870664929007,0.12455710417280766,321050,80000,0.32626028306929816,-0.681598395079211,-12.125324266355207,-8.164119045412498,0,0,22010.55,5044200,1287450,6,10.171649157248803,10.066562071452672
22250,62.65,277.2,0.0009150401748189538,0.0009390926766889302,0.13001349471456847,0.12477279006539196,123450,11650,0.27853391331354993,-0.7296966599454073,-11.168746782023723,-7.253162270838718,0,0,22010.55,1461150,284850,6,9.474335723690427,9.331436734216807
22300,49.4,311.8,0.0008402926282084616,0.000864152477899898,0.12920397949844978,0.12093053858155123,358150,15750,0.2337745318317031,-0.7812822436376068,-10.068556799957944,-5.761545459805025,0,0,22010.55,4783250,608400,6,8.646226720092534,8.32236084629098
22350,38.7,352.3,0.000755247245147677,0.0007641038704250818,0.1288670493477711,0.12124668439078831,123350,1100,0.19380627264726732,-0.8208035240657292,-8.953401183004772,-4.6919877442002385,0,0,22010.55,1717600,137750,6,7.750883514657868,7.378064479784655
22400,29.75,392.05,0.0006658000896781106,0.0006588884912326437,0.12832176725135233,0.11752421880747559,298050,4450,0.15780762834371587,-0.8634951747098591,-7.788979204184843,-3.129178992092047,0,0,22010.55,3716800,731600,6,6.804000816168968,6.16679441653173
22450,22.85,435.9,0.0005758888882500755,0.0005530133736607778,0.1283569342306864,0.11713619735298947,117800,400,0.12741315510024365,-0.894003524906237,-6.711266320209391,-2.01690442354043,0,0,22010.55,1322350,63150,6,5.8867854811377995,5.158779090856918
22500,17.35,481,0.0004894360013110952,0.0004516779497652172,0.12843528726746767,0.11637832360176645,244250,4650,0.10149263278183826,-0.9200121997910997,-5.688358207987542,-0.9472905436033552,0,0,22010.55,4495200,633750,6,5.006110695387591,4.186211458425241
22550,13,519.4,0.0004087150964396407,0.0000637957226611146,0.12849252169427702,0.06891613550139453,134850,0,0.07967645504972728,-0.9955743184545705,-4.737775064144908,3.1669335771610623,0,0,22010.55,1227600,40750,6,4.182333948987129,0.3501326842205446
22600,9.8,571.05,0.0003373687718131786,0.00017591038741997708,0.12908271706337504,0.09641536039409192,190100,400,0.06244558931438533,-0.9800556246009984,-3.934026866010776,2.2413318897961942,0,0,22010.55,3708800,114250,6,3.4681123176843123,1.3506968581693912
22650,7.2,610.8,0.00027305311042867173,NaN,0.12924743410220318,NaN,141550,0,0.04786247522221412,NaN,-3.1830907952827547,NaN,0,0,22010.55,1989000,10450,6,2.8105365251958148,NaN
22700,5.7,669,0.00022517792387148267,0.000007414234376482332,0.1314731993325429,0.06962401218353234,127700,50,0.038508062535685984,-0.9993828505049551,-2.7085909058496647,3.384345773494299,0,0,22010.55,3071650,60350,6,2.357671087259666,0.04110981598709214
22750,4.25,715,0.00018026488991299157,NaN,0.1323234522268258,NaN,85100,0,0.02961505389650265,NaN,-2.1912532331132772,NaN,0,0,22010.55,1948000,13750,6,1.899626179324369,NaN
22800,3.3,763.2,0.0001460451503975432,NaN,0.13416182645026647,NaN,85250,50,0.02340443416104859,NaN,-1.8208608584374373,NaN,0,0,22010.55,4128900,13450,6,1.5604012082991385,NaN
22850,2.7,804.45,0.00012100119699064166,NaN,0.13706645982352816,NaN,50350,0,0.01921778788752522,NaN,-1.571318727669366,NaN,0,0,22010.55,1671500,4500,6,1.320812097555153,NaN
22900,2.25,866.9,0.0001011463957209453,NaN,0.14025017592961134,NaN,188450,50,0.016002922354329825,NaN,-1.3725492051477999,NaN,0,0,22010.55,4354750,10400,6,1.1297282840090608,NaN
22950,2.05,900.3,0.00008867757580520583,NaN,0.14509397781028144,NaN,33250,0,0.014284476326682182,NaN,-1.2855104606852072,NaN,0,0,22010.55,1151350,1500,6,1.024668475424243,NaN
