Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,730.95,10.2,0.0003150092224136066,0.0002445268537544543,0.2031369679829295,0.15830105984256226,0,59250,0.8959537174298314,-0.05366928193874567,-11.41104494509858,-3.8785183237312095,0,0,21983.35,8500,2236700,6,5.083447811947715,3.0750806980193124
21350,658.5,12.45,0.00022651502989930536,0.0002869392896393229,0.13487385990532164,0.15584162674998245,0,17750,0.9598214282071006,-0.06450429379987428,-5.756615204132352,-4.39937366288735,0,0,21983.35,3500,517550,6,2.4270065327253896,3.552381719464165
21400,627,15.3,0.0003690128977689947,0.00033583708456059433,0.17387171665358786,0.15367003869657214,50,46800,0.8955710978261971,-0.07773516923205659,-10.208946174859117,-4.992161872209041,0,0,21983.35,49250,2261050,6,5.097023344483701,4.099812417549806
21450,579,18.8,0.00041245041507422496,0.0003908646679764998,0.16680913152377455,0.15157834100559622,0,22500,0.8849312565237784,-0.09346358911081411,-10.395260596972067,-5.63492228920161,0,0,21983.35,2650,563900,6,5.46559819216928,4.706626098101514
21500,535.9,22.95,0.00046753127449982796,0.0004515599330292502,0.16734533660417555,0.149319847690526,2050,97050,0.8616691409674423,-0.11165348925500765,-11.396955438827284,-6.2944927887836934,0,0,21983.35,173600,2813950,6,6.215419078931263,5.356474885325524
21550,492.6,28.25,0.0005232010904127024,0.0005184119576904161,0.16571481684670847,0.14755515211041328,0,31800,0.8386985512117034,-0.1336419701651386,-12.173542622999031,-7.028306100017841,0,0,21983.35,26950,601050,6,6.88773003186888,6.076808119454939
21600,447.75,34.45,0.0005834428760604062,0.0005896817173908627,0.16051405097465438,0.14553589958858978,750,80650,0.8180552318693186,-0.15858841533288257,-12.55393674357535,-7.741496859547742,0,0,21983.35,67500,2153050,6,7.439736115496737,6.817637921205491
21650,415,42,0.000628554273152619,0.0006643817385856922,0.1690068365420757,0.14370736526268327,0,48950,0.7754105737472032,-0.18746252408774405,-14.35396239739652,-8.460134034265746,0,0,21983.35,14050,951650,6,8.43904282443018,7.5847775592033635
21700,364.5,50.9,0.0007117839677064682,0.0007408428015400259,0.15452716879238187,0.14179664692128943,2950,107750,0.7609624011681763,-0.22002265184625644,-13.682230259454652,-9.129418183972064,0,0,21983.35,98350,1941450,6,8.737741335719747,8.345227131079564
21750,325.35,61.3,0.0007761142692322028,0.0008172706154302563,0.1519935570497713,0.1397735919994502,1150,67200,0.726700386147495,-0.2563584520314326,-14.194918911411659,-9.71732802998402,0,0,21983.35,48500,1066000,6,9.371238302394286,9.074801731497232
21800,288.45,74.55,0.0008357662360863112,0.0008858369246949395,0.1500538226554279,0.13883619694134386,15500,219900,0.6883256887626823,-0.29808105915809674,-14.663919256235397,-10.311568677302906,0,0,21983.35,455800,2604650,6,9.962722199755637,9.770181299888062
21850,253.1,89.3,0.0008916207034071357,0.0009494358918173075,0.1477763684749881,0.13729330487584496,29750,95000,0.6471061021920864,-0.3425368680178657,-14.967346477597317,-10.706696213660917,0,0,21983.35,179750,1068550,6,10.46721798847192,10.355263145668339
21900,220,105.85,0.0009388826147366323,0.0010055766658194165,0.14568949189238653,0.13534765696037676,109350,248250,0.602696852111892,-0.389958988801329,-15.1303028890382,-10.89539903082794,0,0,21983.35,1063250,3157150,6,10.866399325940236,10.812150042007278
21950,189.05,125.7,0.0009762158339975779,0.001042628275818462,0.14353876887580055,0.1342306498820622,153600,197400,0.5557007403045156,-0.4407307282812886,-15.104341300873681,-10.966568067732288,0,0,21983.35,1276200,2349450,6,11.131692457710951,11.118016809650276
22000,161.1,146.9,0.0009967492954381831,0.001071634000388383,0.1419539582451332,0.13203449746110066,427500,384750,0.5065639942468382,-0.49324745897033223,-14.9297364941808,-10.72139780269946,0,0,21983.35,5906350,4849400,6,11.2403433896787,11.240355213558153
22050,134.85,171.75,0.001007044850038879,0.001074908096906902,0.1396737601805822,0.13072508233507352,164800,74150,0.4560817087424612,-0.5471603181720321,-14.4781133772497,-10.332788032291132,0,0,21983.35,2370600,1211400,6,11.174028446503376,11.162883520270624
22100,112.5,198.25,0.0009923123181319448,0.001065533639130231,0.13860988810337205,0.12843674457031815,308300,108850,0.40566083354507526,-0.6019551650887917,-13.93198521311346,-9.623637754717999,0,0,21983.35,4999600,2125250,6,10.926692724904811,10.87182840156357
22150,91.9,228.5,0.000965681534999112,0.0010279706349954876,0.13681060324424718,0.1270540550807625,152250,32200,0.3553534842438611,-0.6554540941605473,-13.115139311477751,-8.791822461249616,0,0,21983.35,1979200,565550,6,10.495419933471423,10.37565145359886
22200,73.95,260.8,0.0009216721342068939,0.000974191069967461,0.1351045983365948,0.12501186096117087,288250,49150,0.3064425491232815,-0.7079863732116325,-12.129548570054283,-7.706704651837479,0,0,21983.35,6242000,1502650,6,9.89219622693789,9.67478893580268
22250,59.5,296.3,0.0008580324156227166,0.0008986354708672849,0.13450951735519862,0.12354026630442848,119450,7350,0.2615060084535657,-0.7568438180972487,-11.124571149071931,-6.540481103799018,0,0,21983.35,1750750,299950,6,9.16859616635506,8.81938344322296
22300,47.3,333.4,0.000784127510892206,0.0008105670075102552,0.13399405393000696,0.1209767419875375,185700,14050,0.220093490795392,-0.8039718858180186,-10.033841842977598,-5.152747514754858,0,0,21983.35,4708100,604200,6,8.346768198484584,7.789990747596556
22350,37.05,373.8,0.0007035802149931085,0.0007086123516051896,0.13342331972464833,0.11962196378313916,109250,1900,0.18242453105923262,-0.8441508683666061,-8.88361651296385,-3.8726660076325987,0,0,21983.35,1648100,149300,6,7.457469663549536,6.733886323173007
22400,28.8,414.75,0.000619618602572663,0.0005968031701950615,0.13315321207736752,0.11567900698148095,159700,2100,0.14942039557312384,-0.8843741439311354,-7.757787329192886,-2.307338720090873,0,0,21983.35,3975450,677450,6,6.554238340672456,5.484433918476306
22450,22.35,456.8,0.0005367046266859403,0.0004647203857789595,0.13334060094903877,0.10878584835398895,92950,400,0.12143352886011845,-0.924130366962503,-6.711671781670786,-0.5229543350258653,0,0,21983.35,1296450,68650,6,5.685175581657993,4.016153113232313
22500,17.3,503.65,0.00045831972011083175,0.000366169835290516,0.13382544786686515,0.10901198473936463,174500,10650,0.09796934134425091,-0.9439896664439247,-5.752269713825533,0.3110491366512376,0,0,21983.35,4463650,678150,6,4.872517238523541,3.1710489509530637
22550,13.25,543.9,0.0003858097902912429,NaN,0.13426763990505175,NaN,129500,0,0.0781198466639828,NaN,-4.8584564636981415,NaN,0,0,21983.35,1268450,41350,6,4.115197982685611,NaN
22600,10.2,593.6,0.0003217310674340236,NaN,0.1351370257014542,NaN,171750,200,0.06221689443789037,NaN,-4.091952118913651,NaN,0,0,21983.35,3593250,106600,6,3.4539296751237214,NaN
22650,7.8,639.45,0.0002653524165298812,NaN,0.13600814959800525,NaN,155650,0,0.04914484469441562,NaN,-3.4093822210137414,NaN,0,0,21983.35,1829950,10600,6,2.867042388061739,NaN
22700,6.3,705.35,0.00022183842785013737,0.00025450724156180545,0.13843780679120973,0.14898771226916516,116900,0,0.04022245281341635,-0.9474951782484019,-2.9454266760414978,-0.4994085646067579,0,0,21983.35,3175450,62950,6,2.4397067281985745,3.01228965459368
22750,5,740,0.0001835714213164377,NaN,0.14040011764650884,NaN,60450,0,0.032471277766002754,NaN,-2.501208678779352,NaN,0,0,21983.35,1790900,13800,6,2.0474753267549084,NaN
22800,4.1,790,0.00015363240687680344,NaN,0.14312679228338387,NaN,116900,250,0.026817008864510834,NaN,-2.170748412713736,NaN,0,0,21983.35,4628350,13500,6,1.7468270455662185,NaN
22850,3.35,848.4,0.0001281891842509824,0.00010855851850531061,0.14570409570523055,0.13854827967983682,27450,0,0.02207946223059707,-0.9826758704705726,-1.8734609958749273,2.0029460379411916,0,0,21983.35,1840050,4500,6,1.4837791991181348,1.1948439262996147
22900,2.95,898.1,0.00011088256699473797,0.00009434063709906762,0.14987377017943573,0.14316478065106278,50300,0,0.019235029066329266,-0.9846947861284224,-1.7114358416419295,2.118216916788949,0,0,21983.35,4884050,10400,6,1.32018574408956,1.0729540706559835
22950,2.45,940,0.00009322134223267927,NaN,0.15263172528848148,NaN,22600,0,0.016036029994530198,NaN,-1.4898895891327382,NaN,0,0,21983.35,1112700,1250,6,1.130332721228159,NaN
