Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,839,6.8,0.0002578082071962934,0.00017175323717041457,0.21849132584694786,0.1641681957511689,150,51950,0.9118743671672742,-0.03644681506007698,-11.083534987609362,-2.974041238549774,0,0,22094.7,6800,1683200,6,4.520282142546486,2.262708251891448
21350,780.2,8.2,0.0002525747442384792,0.00020191202175965032,0.18732912761575365,0.16135940361283901,0,46900,0.9299408031250797,-0.04353865437266269,-8.850916724796898,-3.3704839812551537,0,0,22094.7,2650,711350,6,3.7969059235141653,2.614514541537285
21400,749.45,10,0.00031841402064761176,0.0002376877512087828,0.2177942350012226,0.15890148855692446,0,58500,0.8828106233332381,-0.05236374270485886,-12.87425223261532,-3.838832628323136,0,0,22094.7,34100,1729750,6,5.565102486418692,3.0308843940275927
21450,704.9,12.15,0.0003498564774674319,0.0002784980124798312,0.21588175339217505,0.15633720801374257,0,69950,0.8676241429464543,-0.06273562376328708,-13.635727541609361,-4.342761841594132,0,0,22094.7,2550,591750,6,6.060946633212311,3.493969069539716
21500,636.6,15.1,0.0003563477396133641,0.000326901993354032,0.17172093786745146,0.1546290786035681,400,109550,0.901451635018044,-0.07614684441986475,-9.883289498925702,-4.973002821037696,0,0,22094.7,144150,2470000,6,4.910569524771242,4.056423976024639
21550,611,18.35,0.0004179630783933858,0.0003794984415663338,0.20189701893243275,0.1521751515185177,0,39450,0.8440190742793239,-0.09090718469136941,-14.06482709810191,-5.573631558774666,0,0,22094.7,9700,542900,6,6.771773598770322,4.634344812684951
21600,550,22.55,0.00045807576867858406,0.00043893206755531253,0.1733423338202885,0.15025203169935736,50,124650,0.8575778007260627,-0.10902423584234129,-11.931993062779783,-6.262760476794046,0,0,22094.7,50100,1545900,6,6.372011672346356,5.292395215386809
21650,503,27.5,0.0005103054382952433,0.0005035446929699414,0.16609589567534938,0.1481324033528254,100,55750,0.8429693660572006,-0.1297973666231592,-12.102584593772715,-6.955803150957276,0,0,22094.7,4450,880850,6,6.80179755526908,5.985806814840174
21700,456.65,33.65,0.0005701138466023691,0.0005731514990829103,0.15910102703885487,0.14632904195864413,850,106850,0.8256443528218778,-0.15432476409773266,-12.290157520873622,-7.691637561104595,0,0,22094.7,46050,1428850,6,7.278957377565048,6.730302214489456
21750,421.4,40.95,0.0006212298859145516,0.0006462157054480517,0.16520393026164312,0.14446111021640123,250,47850,0.7865965217701865,-0.18227488663850755,-13.855369113602922,-8.409557034129238,0,0,22094.7,22600,574350,6,8.235828979991359,7.491401284997135
21800,376.25,49.7,0.0006906026227916596,0.0007210449925105194,0.15728310049184455,0.14269275395309025,8250,184750,0.7641928179087515,-0.21411166799337605,-13.876270057435468,-9.102360844485855,0,0,22094.7,136450,2500900,6,8.71655529056231,8.25655520764159
21850,336.45,60.2,0.0007539895825330243,0.0007949518142646177,0.15424466440015552,0.14112061274914584,1750,66500,0.7316673399502609,-0.2500762208496756,-14.347673105339602,-9.750900334350938,0,0,22094.7,35000,687850,6,9.33276004082492,9.00255664185819
21900,297.45,72.3,0.0008196242893826064,0.0008664484627439401,0.15045566601128296,0.13934438834397478,16800,243100,0.6965491969346689,-0.289554427662327,-14.650486092971411,-10.281952500334905,0,0,22094.7,229250,1830400,6,9.895960925480525,9.688729327647371
21950,262.4,86.75,0.0008728101613099715,0.0009301809157360036,0.1488711658837246,0.1379401665018601,13750,127800,0.6555485051530491,-0.3331546254740068,-15.050006392606582,-10.720783130034294,0,0,22094.7,117650,683550,6,10.427134784930468,10.2965747103179
22000,229.4,103.05,0.0009181020027255049,0.0009863868123774027,0.14728268260194277,0.13621434428599885,147650,501000,0.6117978708593801,-0.3797296141633257,-15.294207101804531,-10.96719800023157,0,0,22094.7,2001450,4302200,6,10.851186423289413,10.782133519265146
22050,197.7,121.9,0.0009583864632950356,0.0010290542136457135,0.144889588738038,0.1346781363824249,119800,237250,0.5660097713084644,-0.4293484684540376,-15.285271399212215,-11.043052383530382,0,0,22094.7,551600,1155950,6,11.143264900104784,11.12166879681755
22100,168.8,142.5,0.0009840149090428454,0.0010616486457173011,0.1429418279591463,0.13247595850958288,462400,618600,0.5178198487163634,-0.4811070160394131,-15.122507503669748,-10.846161502375011,0,0,22094.7,2359200,2923650,6,11.287444147995478,11.286323251292078
22150,142.05,166.2,0.000997203531265063,0.0010731530162605442,0.14074447966968148,0.13070199959276838,277850,226450,0.46807542512482975,-0.5346810881526812,-14.727856263108633,-10.46500270640959,0,0,22094.7,1285250,996650,6,11.262888422298584,11.255854916496686
22200,118.35,191.9,0.0009912161593478535,0.001069819629904606,0.13901939132933042,0.12828046869840168,365000,218950,0.41769161967188007,-0.5894231027463933,-14.166797198023055,-9.792904387195604,0,0,22094.7,3001400,2068050,6,11.058045190127595,11.013001658606111
