Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,756.3,7.6,0.00029233916141750634,0.00020849311162135254,0.20094823124335237,0.15406003331323662,0,36900,0.9072249717407288,-0.042582523658575365,-10.677710410812931,-3.1433165643386953,0,0,22012.65,7700,2433950,6,4.679228218322687,2.5584959926162165
21350,691.95,9.4,0.00025566207455483467,0.00024790654687632173,0.15473430277272443,0.15171834907359188,0,23350,0.9445282689509542,-0.05184651627274942,-7.039666912453048,-3.6156424719575115,0,0,22012.65,3900,580450,6,3.151054782853279,2.9959126517960137
21400,653.8,11.5,0.00034240233464459633,0.0002925844402754636,0.1747259226177787,0.14905078864584947,0,26400,0.9049092033992177,-0.06256631840123711,-9.791987277092376,-4.1068393773222995,0,0,22012.65,50100,2331100,6,4.765375221602578,3.4736699163670828
21450,600.85,14.15,0.0003682079305845875,0.0003444539268158349,0.15805250605428625,0.14659156622945238,0,16500,0.9083909139419926,-0.0756684100598111,-8.980052040684647,-4.661947873344245,0,0,22012.65,2650,611400,6,4.635510480009356,4.022010201549215
21500,558.85,17.75,0.00043171785083773737,0.00040495158457560225,0.16297610134603244,0.1449058741042459,1650,48100,0.8810193612352593,-0.09242257638219109,-10.403892878313192,-5.3370694125673594,0,0,22012.65,219700,3022050,6,5.604372245581373,4.674036896731694
21550,506.6,21.8,0.0004780741836602385,0.00047078972423350557,0.14791833960113465,0.142535794902443,0,26550,0.8801665056385569,-0.11111470799411129,-9.74248621184826,-5.97962764652724,0,0,22012.65,23050,731150,6,5.632748466309899,5.345076924968273
21600,467,26.85,0.0005489597997478496,0.0005435872065194027,0.15327538927695075,0.1403829288923408,250,39600,0.8455704853924232,-0.13343297854829156,-11.25353419031493,-6.6672833220453045,0,0,22012.65,69200,2503500,6,6.70217884712254,6.078362106297968
21650,426.05,32.95,0.000614218992987364,0.0006221376698235527,0.15369507809756433,0.13821004119522048,150,19200,0.8153177887148007,-0.1593799678333798,-12.231870551633602,-7.35842709069769,0,0,22012.65,11550,1061300,6,7.519452916110561,6.849031085805983
21700,381.9,40.75,0.0006871736750600967,0.0007044365228608017,0.14820454036298447,0.13663081973707525,450,57400,0.7907116864876683,-0.19033750267002414,-12.547000892079403,-8.095788835312373,0,0,22012.65,108800,2234350,6,8.11205833817212,7.666437180182974
21750,341,50.05,0.0007604109802839921,0.0007878795524079867,0.14527994090473623,0.134999178843257,1250,42600,0.7584478788168826,-0.2254010939823724,-13.083054730005015,-8.781010011402088,0,0,22012.65,43700,963000,6,8.799481379770851,8.472157074645455
