Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,709.85,15.25,0.0002886619541745547,0.0002804742878671269,0.1758957194662892,0.17124421974197224,0,94850,0.9237421089542506,-0.0707149917413788,-8.806856072232943,-5.205355501509357,0,0,21973.85,6150,2167300,6,4.030097147811671,3.8122350686630204
21350,695.7,18.4,0.0003652101595438906,0.0003228631545827673,0.23060593751536998,0.1691327203767089,0,25400,0.8457667372755243,-0.08372392675198806,-15.492484945315564,-5.830799465592066,0,0,21973.85,2600,738000,6,6.684732493110211,4.334278535140657
21400,605,22.15,0.0003227054791594814,0.00036966190575015296,0.14371091249281356,0.167011865727615,0,60800,0.9322140357550385,-0.09879129172288378,-7.355077827357986,-6.49183644417681,0,0,21973.85,33950,2122750,6,3.681008186279379,4.900300611381292
21450,570.3,26.55,0.0004221510061244745,0.00042070080504628244,0.16625048769680853,0.16479151633417846,0,26550,0.8817365627760316,-0.11602549122038221,-10.50515042127167,-7.171112751886329,0,0,21973.85,3100,576650,6,5.570593315923145,5.502738692880519
21500,530,31.95,0.00047896423624095076,0.0004760808868498002,0.17087108097852932,0.1628870727242637,3850,97750,0.8522536007214618,-0.13624681845468384,-11.947996410820283,-7.902003864728146,0,0,21973.85,164250,2526100,6,6.49594516641228,6.155141791515406
21550,484.65,38.15,0.0005339664002737857,0.0005348126502241678,0.1657060857281054,0.1607278581741248,100,44450,0.8336894766220424,-0.15887684345092243,-12.343688544138224,-8.610134542109794,0,0,21973.85,18500,597400,6,7.0230067477113085,6.822813903865994
21600,441.95,45.7,0.0005925411384778052,0.0005961259377893875,0.16306526562056523,0.15892920329556295,450,73500,0.8087883695452355,-0.1850107555701382,-12.993441534182791,-9.343962505389362,0,0,21973.85,60300,1840650,6,7.669210653307306,7.519906175461296
21650,403.4,54.3,0.0006471041641528713,0.0006591282655276449,0.16398864906332392,0.15685087974015313,200,56750,0.775998164169339,-0.21386672342476487,-13.981890850547279,-10.014144904758721,0,0,21973.85,9000,1002700,6,8.422842498926544,8.20592591872977
21700,362.55,64.65,0.0007081856076090847,0.0007214216577611656,0.16039403634826072,0.1551651389444961,650,93050,0.7463923754676762,-0.24650511753767326,-14.432606140731947,-10.667849691649549,0,0,21973.85,67600,1800350,6,9.015836142848892,8.884930353096008
21750,322.5,76.2,0.000772167455848126,0.0007830805455863033,0.15620887940797448,0.1530390160637252,400,52250,0.7141508873552879,-0.28180344147273056,-14.746214693531323,-11.19240445329607,0,0,21973.85,30200,694000,6,9.57387841223936,9.512163282129029
21800,285.8,90.15,0.0008285090919839576,0.0008384871556669566,0.15386961464635351,0.15157367052040557,17800,194350,0.6763468990694919,-0.3210584198322774,-15.140813675600915,-11.671803876754774,0,0,21973.85,274050,2722200,6,10.118609641121482,10.087670286805091
21850,252.15,105.7,0.0008740224507526378,0.0008889837037417784,0.1526551013493031,0.14975853917523912,6300,93350,0.6345711906915026,-0.36285510796329207,-15.507495612246345,-11.97753586459076,0,0,21973.85,131150,946800,6,10.590210859404884,10.567106683052039
21900,219.85,123.6,0.0009145726151859884,0.0009296315057634515,0.15075003948365218,0.1481822959878158,53400,212100,0.590902427635976,-0.4074641069792712,-15.645571120207956,-12.142080731546768,0,0,21973.85,579700,2953950,6,10.943250101854433,10.933969307596795
21950,190,143.9,0.0009435812076925466,0.0009584110143405664,0.14907948013011268,0.14674766175776374,67450,196250,0.5449651241138699,-0.45422753968295904,-15.623802901882227,-12.134657850035305,0,0,21973.85,429450,1423000,6,11.165234518869916,11.16332794528495
22000,162,166,0.0009630857387728104,0.0009775704830985007,0.14699709498033003,0.14481868368457163,227550,414700,0.4974413962524599,-0.502494044414381,-15.36702314829655,-11.881448956941552,0,0,21973.85,4288700,5051000,6,11.236845280332894,11.236818671030507
22050,136.6,190.7,0.0009677193427287352,0.0009813689577795055,0.14509301983987452,0.14303577597647832,73000,80650,0.4487780429130518,-0.5518443916598011,-14.922288577891914,-11.434516164958152,0,0,21973.85,1731150,1350650,6,11.144655254413008,11.141603266285307
