Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,746.15,14.1,0.0002403681498489375,0.0002543076419456663,0.16865612127220492,0.17577226044561112,0,109500,0.9427772925427934,-0.06459459096061179,-7.500758760274653,-5.001759007149335,0,0,22015.55,4700,2166900,6,3.229955166173888,3.561452971541336
21350,780.2,16.95,0.0003311702271986696,0.0002926093463046173,0.29902905247308764,0.17362821878633783,0,51700,0.8002746016210294,-0.07629470796600203,-22.14781437371604,-5.6029279379800885,0,0,22015.55,2650,1029600,6,7.890093247885021,4.047864525326245
21400,645.4,20.35,0.0002855830287512698,0.00033509761465889677,0.14758624874676962,0.17150787857733918,150,78950,0.9398812172040822,-0.08988212912768555,-7.1003713288359975,-6.245259764416724,0,0,22015.55,34150,1913150,6,3.3581164690699907,4.579023544925357
21450,587.25,24.5,0.0001842363497772146,0.0003820044166474022,0.10586547743236813,0.1696162015993148,0,73350,0.9765024653118637,-0.10585278363396036,-4.472355700360775,-6.94441896907029,0,0,22015.55,2500,569250,6,1.5539861582181853,5.162418193860313
21500,555.45,29.4,0.00041369735702442904,0.0004327117001271289,0.1517093476580302,0.16770335860374846,950,112650,0.89848169326216,-0.12412558233158377,-9.172658899606452,-7.666661333632061,0,0,22015.55,146350,2455400,6,5.000489877030714,5.781730759136296
21550,505,35.25,0.00046267491174416654,0.00048689609700241967,0.1401972474571906,0.16590627738060737,0,58150,0.8937716165801886,-0.1450996531105279,-8.882636020732436,-8.414619617561002,0,0,22015.55,9800,568600,6,5.1681237356287095,6.436008027184677
21600,466,41.8,0.0005438478143709801,0.0005439244632141258,0.14799034068859182,0.16366120378652,200,140350,0.855472483266245,-0.16815936596759312,-10.63422591877601,-9.112601141366012,0,0,22015.55,54200,1823500,6,6.412512470028396,7.092540072808966
21650,427.65,49.4,0.000611240829847663,0.0006034621764036553,0.1526662516041971,0.16135737790973081,0,54250,0.8186693988027809,-0.19403085239042842,-12.070857674514713,-9.784948167970013,0,0,22015.55,5800,1020900,6,7.434861186587432,7.758117408896639
21700,384.35,59.3,0.0006829141219476296,0.000662215766164145,0.14839541328486974,0.16031534836834177,2750,128350,0.792405494271831,-0.22470678604646538,-12.518648810501833,-10.550560522456943,0,0,22015.55,53900,1651250,6,8.074284287086959,8.458475283177892
21750,347.2,70.15,0.0007444182725002418,0.000720799931073338,0.14981102521053874,0.15860679295707175,400,89400,0.7541254992316567,-0.2574741469920644,-13.507583478953288,-11.17975819528198,0,0,22015.55,23800,636000,6,8.885426239536299,9.10864938621223
21800,309.15,82.25,0.0008089035959450269,0.0007782373369215331,0.1480759170179833,0.15651289411067704,6300,215800,0.7171781060732371,-0.29281679667762917,-14.076484375654578,-11.67974358575055,0,0,22015.55,157650,2499500,6,9.54330188351559,9.70464492786753
21850,275.2,96.25,0.0008584277780563081,0.0008312684582878155,0.14856987653807646,0.15457647525114496,3900,164000,0.674514549066357,-0.33135710957571274,-14.747011481393065,-12.080501700649497,0,0,22015.55,46650,825650,6,10.161363563080103,10.237694531951947
21900,239.35,113,0.0009185931950031765,0.0008742345010110693,0.1451815065531874,0.1534225445551638,21600,343850,0.6329919772160855,-0.3733038955260232,-14.891836447830489,-12.414846733998106,0,0,22015.55,461750,2482550,6,10.625563909074213,10.686477805977063
21950,207.95,131.35,0.000958004264744231,0.0009107556147320343,0.14399607965201744,0.15180076064781223,28500,160450,0.5866552274399858,-0.41714568395038826,-15.078819231017672,-12.538771860101257,0,0,22015.55,245800,856100,6,10.990958702011579,11.01522240360585
22000,179.35,152.15,0.0009820268610505987,0.0009354978794177615,0.1432238189055578,0.15040004558676287,226550,676500,0.5383021970223884,-0.46295480367457925,-15.111254121627034,-12.499968878326127,0,0,22015.55,2966000,4364100,6,11.206140977771803,11.21006783029447
22050,152.15,175.5,0.0009980186427459086,0.0009466804666119248,0.1415314604572159,0.14921611682707075,159500,179250,0.488837320915619,-0.509997026013288,-14.852154056603448,-12.285997083934403,0,0,22015.55,1279000,1594900,6,11.254056915989654,11.25476976324332
22100,127.6,200.25,0.0009975230269069072,0.0009499915093603289,0.13997691438628487,0.14716703271357254,192150,217400,0.4385385894357006,-0.557917315460355,-14.394920743688838,-11.789779471168465,0,0,22015.55,3467350,2798350,6,11.124917800283145,11.139038944717255
