Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,737.8,5.5,0.0003004878624871273,0.00019043085437940422,0.19650202258589558,0.1421929698533487,0,203000,0.906685670904246,-0.034499633107891226,-10.530192145251444,-2.4372131279631777,0,0,21994.55,8100,2318850,6,4.695507158863769,2.1532972644091477
21350,714.25,6.8,0.0003531860836952679,0.0002294340278401024,0.23209177031339945,0.1392607008532696,0,93600,0.8516941219256481,-0.042262181603451306,-15.272516806705374,-2.8085920938716833,0,0,21994.55,3800,613450,6,6.518563072087463,2.540826168797022
21400,662.25,8.35,0.0003830565383928124,0.00027504102509660216,0.2170541613469537,0.13609690265654645,50,121350,0.84850787704814,-0.051481746348966705,-14.62344689318037,-3.2053745691977715,0,0,21994.55,49700,2687850,6,6.611797500534781,2.9766945150159514
21450,646.25,10.55,0.0004018738454540737,0.00033161238213860397,0.25057714848582324,0.133720596804244,0,143900,0.7949428788661264,-0.06385348686639561,-19.212856396900424,-3.71782271146569,0,0,21994.55,3050,682450,6,8.007920502104193,3.526286482472112
21500,572.8,13.25,0.0004540159554417756,0.00039691928965484923,0.20724914791423718,0.13119801565388217,5300,197450,0.8165255218862069,-0.07871669960871448,-15.498654448648724,-4.266592930868857,0,0,21994.55,184050,2511250,6,7.482598058113655,4.141121946426301
21550,521.8,16.5,0.000500263474663455,0.0004714056266445845,0.19306491707246895,0.1284225499707105,250,77100,0.8086225351141801,-0.09630832306903628,-14.916107975813025,-4.83276500276463,0,0,21994.55,17600,632100,6,7.6805214398251085,4.814205211851323
21600,479.55,20.7,0.0005444567903333965,0.0005567931962848607,0.18959572003697386,0.12593825994865646,1550,112200,0.7861359842517148,-0.11806120580246147,-15.46271496804407,-5.460610503042915,0,0,21994.55,66850,2301100,6,8.208815518350114,5.576223290335946
21650,436.4,25.8,0.0005936939351212803,0.0006517300699598276,0.1839294476887174,0.12327697460524181,100,87150,0.7638673408888098,-0.14373577225836703,-15.737754308723254,-6.0867365631059345,0,0,21994.55,18600,856700,6,8.683652324672606,6.38907924193378
21700,393.2,32.15,0.0006485969791625661,0.000755580017867269,0.1772074714325073,0.12068905862033771,2100,165100,0.7401204828511564,-0.17435714278548092,-15.855208462987152,-6.714736455370431,0,0,21994.55,102800,2073000,6,9.139985316717363,7.2516512820886625
21750,350.05,39.85,0.0007106047886577954,0.0008664105780661208,0.16953797087921266,0.11797281550297807,1350,127850,0.7143072619884251,-0.21007600406928303,-15.816480857881682,-7.293602171244157,0,0,21994.55,44500,752350,6,9.580400362903607,8.128197320101888
21800,309.6,49.2,0.0007719531343273438,0.000981262530677593,0.16352204550312316,0.11519086530024304,14650,421600,0.683170275129003,-0.25149311525453705,-15.865246876511742,-7.793335161244954,0,0,21994.55,357750,3630800,6,10.038198831826397,8.98859481968977
21850,272.7,61.2,0.0008257746080666394,0.0010905305509152823,0.15957400758742704,0.1130665637695204,5300,198700,0.6465169147682653,-0.3001094449329736,-16.007362696702735,-8.241844042875746,0,0,21994.55,142400,896350,6,10.478816238662962,9.805293053983108
21900,235.2,75.45,0.0008876910834587448,0.0011908203467605842,0.15345027873943248,0.11077244451575469,119100,379050,0.6079597123475645,-0.3543067846610832,-15.804861491106543,-8.505619933188104,0,0,21994.55,610700,2367650,6,10.832235342118096,10.48978372322199
21950,202.15,92.3,0.0009326376271565137,0.0012746905679758655,0.1496808112559816,0.1083701667502942,127500,258700,0.5641991178611193,-0.4138784826976479,-15.662410373621595,-8.544159372595654,0,0,21994.55,734400,1873650,6,11.101140751311119,10.98507589158341
22000,171.2,110.65,0.0009689087808112187,0.0013498668582750254,0.14583758560901017,0.10462237637138738,567800,618750,0.5174420289956554,-0.477957063909227,-15.323856894237741,-8.201328769348136,0,0,21994.55,4573950,5022200,6,11.2367548306385,11.230628535794358
22050,144.35,133.2,0.000982342868311912,0.0013812916551582208,0.14353466685996843,0.10168797423297578,215750,251250,0.46844090901779334,-0.5468063366470998,-14.923425771328331,-7.644836197758426,0,0,21994.55,1899150,1116150,6,11.212654750318338,11.169752021802399
22100,119.7,158.5,0.000982287643832632,0.0013785341655338848,0.1409668077534295,0.09799583547821744,467700,212400,0.41829482129381607,-0.6189568168060579,-14.28698867622954,-6.71079860513694,0,0,21994.55,3394900,1835100,6,11.011439422402459,10.742706281374257
22150,97.75,186.1,0.0009646737820556518,0.0013384713869330337,0.1385145749131594,0.09273733050769839,193500,82150,0.36788756738922296,-0.6951879026538347,-13.455424536983596,-5.31076684913568,0,0,21994.55,1196450,439300,6,10.625869960483351,9.870797208869917
22200,78.2,218,0.000930613542164472,0.0012269040967733565,0.1358607332640917,0.08739947977325477,485100,115500,0.3178173697942432,-0.7714481021673031,-12.412493570161343,-3.6367879147826208,0,0,21994.55,3726750,1239950,6,10.054300704886204,8.527230684201731
22250,62.35,252.5,0.0008741133941714867,0.0010356942624302058,0.13436712982312182,0.07920183700456129,286200,6050,0.27098342933430375,-0.8515393615499609,-11.336712501752011,-1.4621083777990707,0,0,21994.55,1134000,255250,6,9.340053485571264,6.523120073146475
