Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,725,14.3,0.0003356377807729484,0.0002791260840605881,0.2183528451711458,0.1674985671213992,0,57850,0.8742888788413972,-0.06825778268665082,-13.311957563551568,-4.950144985195828,0,0,21967.25,6650,2275250,6,5.813523966330141,3.7086964625991268
21350,691.65,17.25,0.00036902771536229497,0.0003223627141574331,0.2328524445172166,0.16517556286734764,0,98900,0.8410676348465919,-0.08093339036279612,-15.857456012971817,-5.545209742747966,0,0,21967.25,2900,655000,6,6.816313509965749,4.223771059921391
21400,620.45,20.95,0.0003956497344525977,0.0003710282748058114,0.18782078864059293,0.16321270804126417,0,91700,0.871763343764481,-0.0961833582420628,-11.970961107550776,-6.214103847692471,0,0,21967.25,34050,2256600,6,5.894735318129103,4.803643276484166
21450,595.75,25.3,0.0004356060309953378,0.000424144281184513,0.213668250200808,0.1611152697157005,0,40600,0.8200438827485934,-0.11365090921904313,-15.72587037805842,-6.900600108600661,0,0,21967.25,3100,580400,6,7.383183263338289,5.420758874299399
21500,525.6,30.25,0.0004861655761427525,0.0004814489367366542,0.17270442217751306,0.15864750718197282,50,110450,0.8465447333759706,-0.13321134599322826,-12.265109384439736,-7.567702169694781,0,0,21967.25,163950,2596600,6,6.660355855642341,6.058892616703627
21550,488.2,35.95,0.0005349443362614569,0.0005431248107660065,0.17802087465947405,0.15594767335338222,0,43500,0.8133226102649604,-0.15527775451939066,-13.784180136513562,-8.215476112114239,0,0,21967.25,19100,617950,6,7.554214204490148,6.718747396207648
21600,441.1,43.15,0.0005939366552350179,0.0006083804452567774,0.16876000174510536,0.15389920887081165,400,81100,0.7969596669802572,-0.18145182819673597,-13.714183845127069,-8.922104266136346,0,0,21967.25,59950,1801300,6,7.950957301335658,7.427136484531381
21650,399.65,51.3,0.0006513568556497109,0.0006762479774581724,0.16557939144648098,0.15146248873314613,50,53300,0.7695964698861479,-0.21037769538076703,-14.255239691590331,-9.55567836956501,0,0,21967.25,9600,978400,6,8.555296032776468,8.124952653455656
21700,360.15,61.3,0.000707979347937109,0.0007439121755119793,0.16314359268774492,0.14955579110915193,1450,112150,0.7382618749483385,-0.24357950468417236,-14.811229297533808,-10.188800426655035,0,0,21967.25,76150,1848350,6,9.162212967599215,8.825405568330549
21750,320.65,72.8,0.0007686083852834361,0.0008103213978077163,0.15915020676300343,0.1475063878012775,850,72900,0.7056616654835942,-0.2801019112289488,-15.124397719156613,-10.722662573786025,0,0,21967.25,32900,962800,6,9.703358931914744,9.481518708724607
