Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,710.9,15.2,0.00017185361032929312,0.0002730746768218611,0.13449769094458844,0.17369452513161748,1500,118000,0.971307942330568,-0.0696298128586616,-5.116313292204684,-5.224838254426688,0,0,21987.8,4900,2175050,6,1.8369419434417495,3.769549927646173
21350,780.2,18.25,0.00032862434031985397,0.00031373165533328,0.32560574362429395,0.17147172167675964,0,45150,0.7724374091059812,-0.08214503132988273,-25.465800936301623,-5.836129766812499,0,0,21987.8,2650,782200,6,8.503813488563019,4.275361000376925
21400,615,22.1,0.00027713810123704876,0.0003593421378421492,0.1343109008135179,0.16971475351864526,150,85800,0.9486863417628574,-0.0972363503463582,-6.311910713353872,-6.531368861014484,0,0,21987.8,34050,1935250,6,2.9582129978700333,4.846739597635534
21450,570,26.8,0.00035729796392234046,0.0004091210232958225,0.1393198365952434,0.16818354553170106,0,59900,0.9256300298707454,-0.11490402160915673,-7.526541573682793,-7.281871971761389,0,0,21987.8,3050,560900,6,3.9560834100318862,5.46836182236054
21500,532.4,32.3,0.0004527188438566882,0.0004622202661282744,0.15483932168341993,0.16653956072340245,2100,194400,0.8818307903303307,-0.13491379660577957,-9.985082422160685,-8.041418686121933,0,0,21987.8,146900,2407100,6,5.570982238629368,6.117702306805914
21550,486.6,38.55,0.0005144341070323179,0.0005182187758554168,0.1507424747559644,0.16455721923538869,0,74750,0.8634139659116133,-0.15711071470056448,-10.486491395451287,-8.770739257124191,0,0,21987.8,9900,538400,6,6.162931453955399,6.777226897914054
21600,447.3,46,0.0005811141659221817,0.0005766155568675534,0.1548759760901789,0.16275153991168698,1250,134400,0.8290652172751202,-0.1823936060383054,-11.870649757966143,-9.507939883471686,0,0,21987.8,56950,1817200,6,7.152658013547936,7.458189324815548
21650,407.6,54.65,0.0006436360401972723,0.0006363503744217109,0.155734865050585,0.1609020328694361,150,102500,0.7966288395916239,-0.21058650421005054,-12.87842812505789,-10.20940196632946,0,0,21987.8,7750,891750,6,7.9661438972966225,8.137289684354968
21700,365.85,65,0.0007117940542681673,0.0006953074229023851,0.15216277150908936,0.15941450635694687,3450,224600,0.7674545951691921,-0.2423238579414174,-13.366682279646819,-10.894757805648764,0,0,21987.8,62150,1722050,6,8.607652144384469,8.80900073832083
21750,328.25,77.05,0.0007722511261360138,0.0007517555816861043,0.15162676749158593,0.1580497984814418,1600,77950,0.7306176187722649,-0.27721363665016974,-14.096469111470332,-11.512330830420966,0,0,21987.8,25250,609700,6,9.305856871714736,9.442620804707008
21800,289.6,90.4,0.0008394473910673934,0.0008058970895420958,0.14811254007533087,0.15623430357606244,27300,342100,0.6942569680706858,-0.3144937664553631,-14.4217776375707,-11.978624365507192,0,0,21987.8,193500,2561000,6,9.881144618609046,10.006401510067631
21850,255,105.75,0.0008927015917124166,0.0008540864372038903,0.14682793103217223,0.15455908224093037,13550,186050,0.651948146839635,-0.3547319078965325,-14.838979554040046,-12.328191318665775,0,0,21987.8,59500,887050,6,10.416862465574672,10.491034073299154
21900,222.6,123.3,0.0009364943635714609,0.0008938157791727681,0.14560524130612035,0.15305642836109815,71250,388000,0.6069247193950841,-0.3975947499179365,-15.100651415875273,-12.539149150435225,0,0,21987.8,517550,2694200,6,10.836876353348979,10.87230266535618
21950,192.65,143,0.0009678119950467977,0.0009238923380878217,0.14454396299647035,0.15155098009684054,74400,278300,0.5596765360847176,-0.4425080768807893,-15.193426075366883,-12.574092373924147,0,0,21987.8,293000,1074950,6,11.11764750059246,11.12761411540394
22000,164.4,165,0.000989877941706546,0.0009423632789677716,0.14287524995908893,0.15008091588329714,424400,705300,0.5109739402341803,-0.4889847549495441,-15.029653011910229,-12.421657163913942,0,0,21987.8,3665550,4641650,6,11.239851973697952,11.239985938236215
22050,138.25,189.45,0.0009994302905476868,0.0009474177026575148,0.14088953780078647,0.14871039887906337,173600,236100,0.460965184230581,-0.5363921037523613,-14.626481014056159,-12.079948956892602,0,0,21987.8,1516400,1481050,6,11.190595404410717,11.197079861312238
22100,115.5,215.65,0.0009874697579863277,0.0009423260731771825,0.13969106214889992,0.1467604040941247,256200,201100,0.41081916052073963,-0.5843986850938536,-14.088905261387024,-11.483344757960635,0,0,21987.8,3774900,2509300,6,10.962620127267442,10.990869430223192
22150,94.8,245.7,0.0009620082997099065,0.0009153005633117701,0.13805166197070998,0.14613727943665503,117000,68250,0.36092683840176293,-0.6310841723912018,-13.309782253065906,-10.828371171693005,0,0,21987.8,1531400,708750,6,10.554615097216212,10.630328603572393
22200,76.65,277.55,0.0009200916707319925,0.0008780655036405562,0.13643651230430986,0.14501448591018076,253050,98950,0.31232055686015747,-0.676772847469417,-12.354340413114464,-9.955736907878007,0,0,21987.8,3956950,1959400,6,9.976625043447372,10.11952772695424
22250,61.25,309.8,0.0008618598855954996,0.0008361728702391723,0.13513431658121522,0.14190421867252945,119400,12350,0.2663149704061566,-0.7233266870601615,-11.286396448341241,-8.719295574831738,0,0,21987.8,1309750,389550,6,9.25601945752633,9.430035363660936
22300,47.85,348.6,0.0007923267032259618,0.0007672106968222084,0.13347446806741467,0.14347491969185666,351250,21150,0.22269543008648704,-0.7605339439661566,-10.070772834733177,-7.898029721091505,0,0,21987.8,5110000,734750,6,8.404742911265382,8.748076689167712
