Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,712.85,11.1,0.00031999700391326796,0.00025918256351395685,0.19578605320659376,0.15832100259896995,0,87050,0.8990307293415621,-0.05773307751311406,-10.925525064717887,-4.1030872496944815,0,0,21967.3,7450,2265550,6,4.969805722958006,3.255037982241946
21350,658.5,13.6,0.00033964694233304675,0.00030379302950323325,0.17624938168368637,0.15604681005467014,0,22650,0.9050970942200729,-0.06949668374099645,-9.8214907436654,-4.659636427946367,0,0,21967.3,3500,509800,6,4.748616086336203,3.760490085817452
21400,614.15,16.75,0.0003873397973540412,0.00035475232317527057,0.1766218332311637,0.15403609305580793,0,64500,0.8859564009846528,-0.08376811910848976,-10.779914352477961,-5.2863133457586775,0,0,21967.3,48950,2276800,6,5.426855492876775,4.334704443922976
21450,567.75,20.45,0.00043357813139349363,0.0004110808072352613,0.17180878475446465,0.15177800915488918,50,20000,0.8713128990271763,-0.10018751079907463,-11.213309382641693,-5.927613688452057,0,0,21967.3,3100,549050,6,5.9091427750837875,4.94934583023613
21500,525,25.1,0.0004860346814702711,0.0004736451257257931,0.17173713539476088,0.14985198942899122,1400,101000,0.8478976809559,-0.11989459133315652,-12.160081667978918,-6.63296052670344,0,0,21967.3,172550,2808850,6,6.621299344309963,5.630245516708071
21550,480.65,30.55,0.000540613184144485,0.0005411486885400912,0.16773150391353464,0.147692933318923,150,27000,0.8273021522203495,-0.14236490580180025,-12.678878647645293,-7.330475203060996,0,0,21967.3,26400,669450,6,7.193049050945753,6.33998272375379
21600,436,37.35,0.0006009621151511759,0.0006130423170553727,0.16220666542639373,0.14592769798082547,13950,106100,0.806104060430842,-0.16887822107462572,-13.015805772039865,-8.068878305937373,0,0,21967.3,71550,1983650,6,7.732635505355265,7.096430170082657
21650,390.2,45.55,0.0006714903413645536,0.0006872932383071405,0.15427129279765284,0.14428612062188803,400,41150,0.7852935652787972,-0.19924413623654819,-13.067935782896058,-8.796533200917493,0,0,21967.3,14200,969750,6,8.217441806904228,7.866442566478643
21700,354.55,54.75,0.0007242960124249568,0.0007634539180555388,0.15694276994638984,0.14205506097611506,2400,88350,0.7461783598924084,-0.23249693013945627,-14.175067768016085,-9.411469772141498,0,0,21967.3,103000,1868500,6,9.017147124008996,8.603027026062765
21750,314.9,66.45,0.0007897087836910195,0.0008354860464794606,0.15315475983349378,0.14077085746463566,350,40100,0.7126909334138831,-0.2710494197206551,-14.524417115248454,-10.043138045434025,0,0,21967.3,48350,988050,6,9.594209891971795,9.32961463185907
21800,279.5,79.95,0.0008426603366446402,0.0009026858557457356,0.15201397674913042,0.13933837410054445,19950,171850,0.6727666327735298,-0.313056519185656,-15.027139565974938,-10.543709577445092,0,0,21967.3,478300,2638200,6,10.16126601582054,9.977439985688793
21850,245,95.2,0.000893658775201796,0.0009637834287915957,0.14982162754925138,0.13755890427795997,10200,82500,0.6310416942969121,-0.3581549682364342,-15.284775214670994,-10.863188254302445,0,0,21967.3,183900,1072900,6,10.620818395526198,10.51671029928498
21900,212.15,113,0.0009389114023605856,0.0010123641489687726,0.14724185948278495,0.13604446797860092,131750,207550,0.5867167947199442,-0.4066313121220806,-15.341279966279687,-11.031273873050988,0,0,21967.3,1091150,3085450,6,10.966490197704584,10.925199891237808
21950,182,133,0.0009711499970896616,0.0010484230842153974,0.14509815667982282,0.13431273100441016,153750,137550,0.5396366219975184,-0.45754057602164566,-15.252141155750355,-10.977280295281846,0,0,21967.3,1294900,2228900,6,11.177893218219788,11.170317116326101
22000,154.15,155,0.0009908134985593996,0.0010718638544655777,0.14289047774178265,0.13207469878711586,358550,228950,0.49066809316121024,-0.510449091243263,-14.953912725679183,-10.656779075851087,0,0,21967.3,5882750,4608150,6,11.230703224637208,11.229773655591647
