Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,712.2,13.5,0.0003310746284612193,0.00027759581221168463,0.20404256377235466,0.16431486537856008,0,35950,0.8879933683021881,-0.06609160590621585,-11.887331395462166,-4.732762475072539,0,0,21961.8,6750,2283300,6,5.3560043675715585,3.6164629136360724
21350,640.8,16.4,0.00028106463253759574,0.00032206966627521645,0.14480090672459056,0.16210181668417195,0,8900,0.9426710009399368,-0.07882707615029033,-6.866422266221069,-5.330107323477363,0,0,21961.8,3000,590800,6,3.2267976487729175,4.139348153361436
21400,605.4,19.9,0.0003850540249398087,0.0003717212419241632,0.16934427116145057,0.15991842451284385,0,25750,0.8933601461425439,-0.09376321097233772,-10.113420312495515,-5.96982863408683,0,0,21961.8,34150,2219650,6,5.169951001067443,4.7131377434510515
21450,562.25,23.95,0.0004385351850121526,0.00042612880831192294,0.17060978468510002,0.1574630288942027,0,27450,0.8705485342997702,-0.1107453480715002,-11.184588331893469,-6.613306620454864,0,0,21961.8,3050,589000,6,5.932020307763058,5.320025904943637
21500,525.3,28.9,0.0004912512748606819,0.00048584452009629153,0.17898692962142532,0.15520973705581262,2700,68250,0.8354328550369466,-0.13071120887696341,-13.040657898535311,-7.299027745994724,0,0,21961.8,169200,2634700,6,6.971388070882457,5.978751766212893
21550,465,34.7,0.0005499425680419366,0.000550060740943242,0.15175994998891965,0.15282255040511677,0,13000,0.8479848884310774,-0.15345622154696803,-11.063185915881235,-7.978231489094617,0,0,21961.8,26300,571000,6,6.617116220383564,6.664880132861145
21600,437.7,41.85,0.0005982976371075851,0.0006179401795313936,0.1699220423505681,0.15081466717557404,200,51700,0.7921477120122835,-0.18003817368431319,-13.930474311333468,-8.688257619903588,0,0,21961.8,62650,1765550,6,8.060486545753863,7.388976156023091
21650,393.85,49.95,0.0006607405252136571,0.0006886290440432794,0.16370132055190317,0.14838853091880738,250,32550,0.7685024544802159,-0.20944570408045052,-14.146247743001942,-9.32235735696482,0,0,21961.8,12000,949350,6,8.575853973608012,8.101770215380215
21700,356.3,59.8,0.0007130097458238815,0.0007595587851505749,0.16332015449899248,0.14635133705676537,500,56100,0.7341736900024799,-0.24308741361810562,-14.907370576446775,-9.940795232222579,0,0,21961.8,78900,1858850,6,9.23271646256059,8.81357969863538
21750,316.05,71.3,0.0007766132081215622,0.000828906592619203,0.15836561211580064,0.1443138975389796,300,33500,0.7023318515727793,-0.2804188513981949,-15.113502677968775,-10.473297646845761,0,0,21961.8,39750,943150,6,9.7512413711882,9.484359342933232
21800,281.95,84.75,0.000821048324363973,0.0008936303000815225,0.15800078123338798,0.14238294468725982,12100,106250,0.6623900529310386,-0.3215160985456637,-15.66252838136456,-10.899800839878269,0,0,21961.8,363900,2735250,6,10.285424102299139,10.08811691468204
21850,247.75,100.2,0.0008672940915588913,0.0009514504074220459,0.15563190684587103,0.14040919621243517,6100,58700,0.6218327601287302,-0.3659959054212971,-15.872905433298195,-11.174680262268256,0,0,21961.8,173650,1042000,6,10.701860281629795,10.591950927019749
21900,215.35,117.5,0.0009072483208337872,0.0010015290871642217,0.15307016034721962,0.13809538221016068,47450,149750,0.5787638090167063,-0.4133891292347468,-15.903025051430761,-11.241962406561242,0,0,21961.8,759200,3131800,6,11.010599365888158,10.965715488720512
21950,184.85,137.5,0.0009392342952146514,0.0010367111632349382,0.15028415153667057,0.13607203163932224,80300,120150,0.5333667155622627,-0.4636945212924004,-15.730498567828004,-11.136618502982566,0,0,21961.8,821700,1856050,6,11.191321603219988,11.184611271781504
22000,156.85,159.15,0.0009585413175644491,0.001062112142147144,0.14768735437283637,0.13325679599023854,165550,195750,0.48593653926077174,-0.5161377413522459,-15.378204148288761,-10.739299418396353,0,0,21961.8,5007950,4643700,6,11.224019145952038,11.221579512296914
22050,131.5,183.6,0.0009627875745038464,0.0010680408405725967,0.14530718683029625,0.13055284100091624,54350,51000,0.43724013476421997,-0.5703429320009711,-14.840779740853435,-10.123211094210735,0,0,21961.8,1993000,1193950,6,11.092050086248808,11.05524667379107
