Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,685.55,13.4,0.0003058009092559992,0.0002841335651008664,0.17305988521469276,0.16165132318570882,0,32900,0.9195949308908736,-0.06663507497312982,-8.931043221840296,-4.678933843385764,0,0,21948.75,7350,2192450,6,4.190956502186609,3.6373054558872067
21350,635,16.6,0.00033458141535339575,0.0003316148686108064,0.1616520103513764,0.1600889137905406,0,11450,0.9172484790385665,-0.08052444505388463,-8.65844774763917,-5.341613126166511,0,0,21948.75,3150,517900,6,4.28312642445129,4.204101786668091
21400,579.7,20.25,0.0003397767975468818,0.00038330505266123135,0.13853695831368454,0.15804902496316675,0,36500,0.9310004317897588,-0.09612597984241514,-7.247442790429869,-5.999882342638173,0,0,21948.75,34200,2282400,6,3.7276689523662663,4.7974928331897715
21450,541.3,24.65,0.0004373529519630396,0.00044016033051858303,0.15380995534109326,0.15603458890360838,50,19600,0.8887419579594308,-0.1143197625844775,-9.640617517486158,-6.692899820455753,0,0,21948.75,3100,537050,6,5.327144507154336,5.438883417983501
21500,496.8,30,0.0005006668378765459,0.0005018721194980542,0.15234388173961722,0.15415696571260662,450,89050,0.8670089615815151,-0.1355578306380714,-10.417794400981391,-7.42094089019113,0,0,21948.75,167700,2623300,6,6.040206875447426,6.126806903992653
21550,446.75,36.25,0.0005652612728376269,0.0005675380082736038,0.14074886475494,0.1520928904920262,50,20550,0.8585540034868543,-0.15961294584920682,-10.120955226116772,-8.134021691672098,0,0,21948.75,26350,659050,6,6.300457731935729,6.835681749872072
21600,407.9,44.25,0.0006407895636246042,0.0006356499219326491,0.1449738420345317,0.150811221425721,150,61150,0.8208286046732697,-0.18821258180193073,-11.502393111422744,-8.915731077900077,0,0,21948.75,69750,1909300,6,7.356700030589596,7.5915354595385995
21650,365.6,53.25,0.0007183169956858888,0.0007051143143119293,0.14202607059590217,0.14899935478405332,1750,29700,0.7911250635454041,-0.21946541564566543,-12.087132623401342,-9.601490709379352,0,0,21948.75,14700,953950,6,8.079085113055314,8.319972458188456
21700,327.65,64.05,0.0007884604407443706,0.0007731678778211524,0.1424257990615047,0.14747451188158847,600,87900,0.752336382612853,-0.2546865036102626,-12.959919573224912,-10.250447627528947,0,0,21948.75,96700,1857100,6,8.89296417436159,9.029604728371831
21750,293,76.95,0.0008455065598844532,0.0008364220301365729,0.14409548699454347,0.14629856533004695,2050,51150,0.7087231376285456,-0.2938132208408873,-13.85399011041413,-10.837007248743708,0,0,21948.75,47800,982900,6,9.648178510068615,9.690440066033052
21800,257,91.8,0.000908593816471841,0.0008932521490648649,0.1421307088019543,0.14509371830601836,8750,142100,0.6667845987460672,-0.33607250810637923,-14.250450414737326,-11.291512228941942,0,0,21948.75,443500,2641550,6,10.226703584072904,10.263622019986665
21850,224.55,108.85,0.0009553598221868818,0.0009406994219041755,0.14153147436872637,0.1439495677000901,4150,58200,0.6204238909359052,-0.38120873353666346,-14.620799005518338,-11.594314688559718,0,0,21948.75,191750,1102200,6,10.707743849788717,10.723565571542721
21900,193.6,127.8,0.0009945585988557337,0.000978929183611632,0.14015518168370683,0.14246161047408593,56650,187200,0.5723140595418781,-0.42851696956342294,-14.732575901304577,-11.683233967193432,0,0,21948.75,1028300,3055250,6,11.038689179831747,11.044017724574722
21950,165.7,150.2,0.0010156299596762082,0.0009971375265953963,0.13933633611753524,0.1419258469567751,56800,142150,0.5221750653788313,-0.47788637472175727,-14.693177996821081,-11.660904922920185,0,0,21948.75,1171800,2065050,6,11.20670292626147,11.207132980014604
22000,139.5,173.75,0.0010259854560437185,0.0010084003691210903,0.13778324812146647,0.14020165075756924,151850,187650,0.4710105302753475,-0.5281561374553803,-14.371612151530869,-11.317803321786895,0,0,21948.75,5783400,4561450,6,11.194780759532964,11.1960310107368
22050,116.3,200.65,0.0010163884663708439,0.000998212753516229,0.1366099458197257,0.13921258519454907,46600,45250,0.41953194522555265,-0.5786426536046286,-13.871016332847256,-10.833166556606313,0,0,21948.75,2328100,1183350,6,10.995627451945078,11.004734831572796
22100,95.85,230,0.0009883156643577778,0.0009721121065963352,0.1355947133006583,0.138153434068725,81900,57950,0.36881026110469767,-0.6285124094698105,-13.182590105285017,-10.1420251634555,0,0,21948.75,4898800,2067500,6,10.61246828953276,10.63545332672314
22150,77.75,262,0.0009447003590007725,0.0009294229920881064,0.13440237051725384,0.13725374899949058,40800,10350,0.3194431230953926,-0.6767236188285431,-12.29424418864205,-9.288432913590952,0,0,21948.75,1919100,561200,6,10.05492831348368,10.102191508704632
22200,62.55,297.1,0.0008838937070366952,0.0008697652767652397,0.1336750047944753,0.1371101227642482,77350,21800,0.2731053800772131,-0.7214867764847941,-11.306581756669816,-8.37095037049797,0,0,21948.75,5731150,1569550,6,9.356818814352257,9.443860316707298
22250,49.8,333,0.0008109826589753809,0.0008048476159313818,0.13316206931552557,0.13541394063589687,79400,5500,0.23038039519546025,-0.7655745386237909,-10.235880096483605,-7.168927055357946,0,0,21948.75,1870400,302100,6,8.552046880501905,8.630878602602566
