Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,770,7.9,0.00028631454117531894,0.00020614630907991912,0.2040501086401637,0.15747483650061697,50,96500,0.907834779728862,-0.043177681731708675,-10.765989321535157,-3.2539780462552126,0,0,22026.15,8350,2330350,6,4.659247775125776,2.5889418770979393
21350,720,9.6,0.0003114624190170185,0.00024306148730489935,0.19356116733544068,0.1547212651437399,200,56400,0.903835887021078,-0.0518775196605025,-10.59467883257962,-3.694575228735036,0,0,22026.15,3900,585750,6,4.8079446105521155,2.99917446525509
21400,666,11.7,0.0003298595429128311,0.0002859600328285828,0.1746234488709903,0.15205706129854193,0,199400,0.9095734310055762,-0.06238046431799872,-9.553074813999913,-4.186806648427823,0,0,22026.15,50050,2205700,6,4.593748188363535,3.4677477775200436
21450,625,14.35,0.0003838273474425559,0.0003356942762658116,0.18164325283347743,0.14962704275736038,100,31600,0.8824423395930906,-0.07520803799708559,-11.203072789439487,-4.744803271860085,0,0,22026.15,2650,565500,6,5.560204388064164,4.005803114467296
21500,579.95,17.7,0.000428908482440411,0.00039254861236802293,0.17884957120889394,0.14746076226032226,1500,112050,0.8652148391777413,-0.09081318993402913,-11.85619754582706,-5.370899442009172,0,0,22026.15,169350,2969100,6,6.117699059252624,4.616421892655415
21550,532,21.6,0.00047649679202887806,0.00045536947656587206,0.17047961703753547,0.14495553140111428,50,79500,0.8533672657913182,-0.10868658970453025,-11.911833140406198,-5.9975384739963165,0,0,22026.15,24600,622950,6,6.478403784708989,5.264223017174117
21600,489.65,26.8,0.0005300508726358729,0.0005255811195450336,0.16962019460760416,0.14325420140096343,1200,108300,0.8288768818411176,-0.13097343163453568,-12.770564105493527,-6.7324722672907225,0,0,22026.15,68450,2460850,6,7.170190294778365,6.0045808174294
21650,446.2,32.75,0.0005870222830609682,0.0006006190612128234,0.1657438653947486,0.1410448163704252,1900,71000,0.8058564743883213,-0.15595174347068458,-13.285075180855815,-7.421906619256789,0,0,22026.15,13100,1039950,6,7.759390719610948,6.756033765943911
21700,403.7,40.1,0.0006476272510162865,0.0006798744010643787,0.1617991449137937,0.13910914580931893,5650,178900,0.7799807388320423,-0.18519952098901,-13.758183963791986,-8.127175930349912,0,0,22026.15,105300,2064000,6,8.356740335907466,7.542580326383536
21750,362.4,48.65,0.0007109785941841255,0.000761911489334321,0.15790969591635504,0.13689660786988792,1750,58000,0.750808327159249,-0.218049139031448,-14.184522078299791,-8.763394678104081,0,0,22026.15,45800,1143650,6,8.953666076464328,8.318265548893077
21800,322.3,59.55,0.0007764507137840838,0.0008414316614919905,0.1538872266851629,0.13551343281287548,27300,208950,0.7183321791488821,-0.25642066128334257,-14.522934108133192,-9.41489150670957,0,0,22026.15,462300,2960900,6,9.529103354237888,9.093619274201552
21850,286,72.05,0.0008322830973907832,0.000917881796407356,0.15214577120901027,0.1337881086348428,19050,125650,0.6797125137822361,-0.2983713961917635,-14.986558074740396,-9.924211211910988,0,0,22026.15,187150,1080050,6,10.098724664220533,9.793543168675187
