Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,777.3,5.95,0.0003239834435935604,0.00019344096463701064,0.25358270568668667,0.1455363896052693,0,181550,0.8511127406226046,-0.036192615976478215,-16.468586169999575,-2.5971652114473236,0,0,22002.6,9050,2586150,6,6.538059092170136,2.240404514488927
21350,688,7.3,0.000297520283564457,0.0002315928511549972,0.16988738157204183,0.14253967108924318,0,73050,0.9240631714698477,-0.044024793846161765,-8.603219894596936,-2.974497332518788,0,0,22002.6,3800,678950,6,4.022389246303687,2.627043684610242
21400,667.9,9.15,0.00037750413481227367,0.0002785105163879133,0.21521764596393547,0.14012688549749927,50,110650,0.8535666938552361,-0.05428674551587515,-14.276574397064943,-3.446642291866141,0,0,22002.6,49850,2614300,6,6.46555756249002,3.1057712171606324
21450,632.65,11.5,0.0004090251085370862,0.0003335772013337883,0.22435658277672746,0.1378298780238444,0,40150,0.8235837035912252,-0.06693361847642228,-16.24251408011084,-3.9804800702886274,0,0,22002.6,3050,666600,6,7.302897044424555,3.6588628068289917
21500,563,14.7,0.0004524161865744689,0.000398673131401638,0.18391410786201726,0.13616534825406557,88200,179200,0.8482556378181442,-0.08321380700820143,-12.830976271535587,-4.625920228042445,0,0,22002.6,196800,2739650,6,6.621548622817569,4.320061818122723
21550,529.05,18.3,0.0004930352542127252,0.0004701315524201243,0.19401836148210008,0.13371057739158973,0,77550,0.8114800361052041,-0.10144387314956904,-14.876170165355452,-5.237457124187856,0,0,22002.6,18600,685800,6,7.612498146138047,5.002551364672383
21600,473.15,23.2,0.000552587672373824,0.0005513431124175744,0.1734166241314927,0.13205260209769248,300,111900,0.8109369329768841,-0.12460592161529903,-13.597351584083187,-5.962232401440332,0,0,22002.6,67800,2347800,6,7.626026544535801,5.793957562429394
21650,428.55,28.9,0.0006110691116791322,0.000638967163111672,0.16717801144356878,0.1298730916821819,650,62500,0.7897739417039538,-0.15092580120264373,-13.841335306816573,-6.646116525249829,0,0,22002.6,16850,970650,6,8.129725455994816,6.603955105799547
21700,386.5,35.9,0.0006714346534102499,0.0007326230671637717,0.16293426757300442,0.1277405272235307,1500,168650,0.7629167666835759,-0.18178329335711194,-14.25593714010925,-7.324135639408382,0,0,22002.6,99200,2200800,6,8.70607847497082,7.447588726011543
21750,345.45,44.5,0.0007349862725020235,0.0008296335858198375,0.1584839573777575,0.12572815760302386,550,74650,0.7330411762285579,-0.21766385192069312,-14.587027502874175,-7.9738174849754575,0,0,22002.6,43800,848050,6,9.269812030107314,8.300901674723342
21800,305,54.65,0.0008032151991238144,0.0009277107488273302,0.1532742144692787,0.12347671008567365,11250,253000,0.7004573269952337,-0.25816698908855734,-14.758796585346603,-8.521840302730977,0,0,22002.6,378550,3862600,6,9.79732263355023,9.11599400884632
21850,268.5,67.5,0.0008614359801372535,0.0010179387968936504,0.15047448415706366,0.12194158509798415,8050,119550,0.6614561638866472,-0.30486480629819335,-15.05866269029361,-9.02401491205303,0,0,22002.6,150200,996000,6,10.315547029165499,9.878247335494919
21900,234,82.15,0.000913806620784071,0.0011013903283979573,0.1477612977431165,0.11987598944501071,39150,307450,0.619104990772846,-0.3555847854684859,-15.221932808526066,-9.312767174313722,0,0,22002.6,672650,2733450,6,10.745370386876642,10.507027193188849
21950,200.25,99.85,0.0009658769370031383,0.0011657040015660967,0.14383030473127292,0.11827177471653828,64800,204150,0.574280391230769,-0.4110947544074097,-15.100634406448476,-9.444690359920827,0,0,22002.6,789250,2092450,6,11.055505111700302,10.971747234927056
22000,170.75,119.05,0.0009957062642373508,0.0012205965503587375,0.14169945034789172,0.11550255453429498,321100,572550,0.5257612856154769,-0.4696562831430781,-14.954165719036727,-9.233936339259634,0,0,22002.6,4832200,5505050,6,11.228087746394612,11.219412623542931
22050,143.45,142.05,0.0010127383354098468,0.0012421817381641108,0.1393474109949032,0.11346747708456112,215100,226150,0.4754295650340236,-0.5313968791597946,-14.576689267722104,-8.833957520058954,0,0,22002.6,2042550,1306450,6,11.230589334319024,11.21664388341608
22100,119,166.75,0.0010114160272792967,0.0012468794105222041,0.1372584091927796,0.11011228354011134,436350,335500,0.4240611889409787,-0.5956182578923291,-14.007847197156813,-8.038214788000149,0,0,22002.6,3659750,2213650,6,11.047784276432836,10.926136346941716
22150,96.95,195.4,0.0009935617089259045,0.0012096679226821234,0.13496548538051212,0.10731472474471762,136100,43800,0.3723493679762421,-0.6601576783494029,-13.207684051711189,-7.033715734516074,0,0,22002.6,1382200,510750,6,10.671462918575552,10.330750508918012
22200,77.95,225.8,0.00095481278740123,0.001146779862833405,0.13305947557251369,0.10278472604671239,249200,70600,0.3217910476995476,-0.7266522570003641,-12.25352933984879,-5.605522507662871,0,0,22002.6,4166850,1239650,6,10.110448632903372,9.380263404684884
22250,61.8,259.95,0.0008974642858622525,0.0010363959102788073,0.13143910079361823,0.09825673591090896,137400,13650,0.2735575087796208,-0.7909064042861687,-11.169623754625974,-3.9890749010845106,0,0,22002.6,1275100,254500,6,9.38746103392563,8.103906399352756
22300,47.9,295.5,0.0008261193111287947,0.000876961216990624,0.12959409763707444,0.09016978180486354,283350,13450,0.22784080807307838,-0.859313433080242,-9.940742327071487,-1.8507788613456382,0,0,22002.6,4168450,649000,6,8.519897877627873,6.2928560759637415
22350,37,334.55,0.0007414841225607464,0.0006227395147750729,0.12862617132346557,0.07900824190840983,154250,1800,0.18740289809108707,-0.9266883147003886,-8.744362922252034,0.5283750943248143,0,0,22002.6,1709200,129900,6,7.589926870858636,3.9154818472397745
22400,28.2,376.15,0.0006511953308309781,NaN,0.12784527403783089,NaN,169350,22950,0.15165817817406144,NaN,-7.551422660291259,NaN,0,0,22002.6,3390050,699150,6,6.6252511976610755,NaN
22450,21.25,410.6,0.0005599855029423461,NaN,0.12729634765669057,NaN,72650,100,0.12090795930315484,NaN,-6.411037016364378,NaN,0,0,22002.6,1218050,53700,6,5.672821523566722,NaN
22500,15.85,465.1,0.0004720956573459076,NaN,0.1269647773549031,NaN,345150,3500,0.09506142841889546,NaN,-5.356240736049487,NaN,0,0,22002.6,4629850,633450,6,4.770014001936935,NaN
22550,11.8,509.6,0.00039148652303908505,NaN,0.12704612839527604,NaN,71050,100,0.07413997220706242,NaN,-4.431881553759324,NaN,0,0,22002.6,1176950,42800,6,3.9580806926977337,NaN
22600,8.5,555,0.00031693362608383943,NaN,0.12659504048422254,NaN,225150,500,0.05622315726593564,NaN,-3.551563884706643,NaN,0,0,22002.6,3556250,112800,6,3.192944755502662,NaN
22650,6.25,601.6,0.00025483249483116007,NaN,0.12706022680788615,NaN,70700,450,0.04298281899306673,NaN,-2.8684009739617915,NaN,0,0,22002.6,1865550,9600,6,2.576741340359811,NaN
22700,4.8,650.4,0.00020656866041361487,NaN,0.12873236653997588,NaN,150550,100,0.03376319763561434,NaN,-2.3802402826476485,NaN,0,0,22002.6,3254550,57100,6,2.116209107958472,NaN
22750,3.6,680.25,0.0001647830324049252,NaN,0.12994111911629327,NaN,74400,0,0.026004662497954863,NaN,-1.9299143321667107,NaN,0,0,22002.6,1940800,13650,6,1.7039838974453643,NaN
