Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,742.85,6.8,0.00030856828440144044,0.0002067817079763316,0.20539067763685467,0.14799135450050027,150,196750,0.8972439401828273,-0.04007383506990105,-11.43622340439545,-2.868529271276287,0,0,21995.35,8300,2385850,6,5.040250875103253,2.4337087488984976
21350,688,8.4,0.0003260985346428433,0.0002471567220612601,0.18489872212199912,0.14532406925035374,50,152300,0.9040006113785182,-0.048884753770053024,-10.230207353185293,-3.2971830644686264,0,0,21995.35,3800,591050,6,4.795157726881969,2.8564729573676733
21400,690.15,10.2,0.00037550572158268297,0.0002928278821796564,0.25517503493257293,0.14212179739413658,50,307750,0.8110641206861504,-0.05887527489530951,-18.740454064663233,-3.7246327091546303,0,0,21995.35,49950,2615150,6,7.620349348824334,3.3097352692291997
21450,624.2,12.6,0.0004145912852709145,0.00034760749075773425,0.22096080443066107,0.1394211445901939,0,153350,0.8241571702939404,-0.07164000589846656,-16.00625849823985,-4.240399660688771,0,0,21995.35,3100,616550,6,7.285436065729238,3.8542325119786955
21500,554.7,15.9,0.00045886793458243,0.0004125188578986084,0.18066487760158537,0.13747624256387997,3450,476850,0.8491626691461464,-0.08817932717333958,-12.61226545005944,-4.874452368051557,0,0,21995.35,203850,2896350,6,6.592977319421166,4.510156380629092
21550,511.95,19.65,0.0005071090923298234,0.0004841075025696568,0.17897631823942253,0.13487774798389832,500,191050,0.8267092025055403,-0.10685242065582397,-13.38586465808546,-5.482056063204929,0,0,21995.35,22950,728250,6,7.218003815874367,5.192807930314321
21600,457.5,24.55,0.0005691184251367692,0.0005647223040577527,0.16036486076165976,0.13277954422419713,2350,271250,0.8251892577428417,-0.1299359211604583,-12.325248179963385,-6.167082211562621,0,0,21995.35,69350,2492950,6,7.258251251108756,5.963294454831349
21650,410.4,30.2,0.000639013152154774,0.0006522526350896598,0.1515794552227454,0.13015316283688894,650,228300,0.8077120987738178,-0.15611890655582883,-12.307192670260266,-6.804264625747967,0,0,21995.35,12800,1104150,6,7.703184127170257,6.751351331225067
21700,376.3,37.45,0.0006908544910161918,0.000745861927983373,0.15756593815922346,0.12802086100083324,17200,515500,0.7651911885223737,-0.18765786818777258,-13.810592138567921,-7.478137958233738,0,0,21995.35,100450,2268350,6,8.657032836328225,7.593802944177708
21750,333.95,46.2,0.0007629842974125402,0.0008427237650885876,0.15180258845832617,0.12584677103016798,2900,321800,0.7361832739990456,-0.223936973990464,-14.00837455556088,-8.10120689633901,0,0,21995.35,44100,925950,6,9.211172533101138,8.43426919719431
