Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,749.9,7.25,0.000304537061921651,0.00020887343766752512,0.20646816596329448,0.15100961598738472,50,33900,0.8983077801990988,-0.04161336185810941,-11.421920665256472,-3.0207128694754144,0,0,22002.6,8300,2466800,6,5.003796585343629,2.510118419274214
21350,704.35,9,0.0003380085938675684,0.00024931903408699767,0.20405710349358705,0.14863649623178965,50,43200,0.8843838979054507,-0.050858955545031545,-12.108980804668482,-3.484094846152626,0,0,22002.6,3800,572900,6,5.488906753981753,2.9490849842814795
21400,647.95,11.15,0.0003591867215897533,0.0002961479886269294,0.18113405685167466,0.14623055548191063,0,44950,0.8934163734175219,-0.061971267087195955,-10.630631971317,-3.993964506058064,0,0,22002.6,50100,2442350,6,5.1775795508860964,3.4463018250005275
21450,605.7,13.9,0.0004067187288599473,0.0003506331230911084,0.18396770041967436,0.1440786489699277,0,18650,0.870190097519625,-0.07567163898694738,-11.875403956409217,-4.575824400850727,0,0,22002.6,2650,595300,6,5.954456737682857,4.020304614101256
21500,554,17.5,0.000447936048622071,0.0004133262798125773,0.16972531445375627,0.14238298060249083,0,87900,0.8671629030601674,-0.09272909262386803,-11.30370898906242,-5.249041306178458,0,0,22002.6,209200,2923500,6,6.050190224336196,4.6833594587288285
21550,514,21.6,0.0005013326460050771,0.00048179247954751816,0.17333990380749603,0.1400706566843305,100,28550,0.8379145968423137,-0.11192498606884191,-12.647365704369314,-5.897025079078033,0,0,22002.6,23150,741000,6,6.91561695309457,5.370485821299178
21600,468.35,26.85,0.0005570111776349313,0.0005576324155465883,0.16703070896022623,0.13817163133012386,750,52200,0.8196977649731371,-0.1352279780518549,-12.912156472962662,-6.610868686056876,0,0,22002.6,69850,2499750,6,7.404003710482581,6.131592576151474
21650,420.25,33.1,0.0006239808886858168,0.0006389981630953702,0.15675227824674565,0.13608203814887113,50,105400,0.8045098979968426,-0.1620296611149502,-12.733088358979789,-7.30896994948179,0,0,22002.6,13350,1054250,6,7.783797748231576,6.920011367528229
21700,378.95,40.75,0.0006893026515323639,0.0007245214764361485,0.1541383633329456,0.13412787890106515,1300,139450,0.7749969071325647,-0.1932089901697102,-13.336701946405704,-8.00170606789255,0,0,22002.6,104850,2179350,6,8.4552623080762,7.733511097859101
21750,341.1,50,0.0007487470741841173,0.0008116279086238987,0.1537642623592407,0.13225700610005084,300,43700,0.739082866394798,-0.22891489573089496,-14.105124660566386,-8.653676798144177,0,0,22002.6,43700,880350,6,9.162140354815508,8.542442270822864
21800,300.45,61.15,0.0008214140013489665,0.0008967449104829723,0.14861065214950755,0.13052822331889488,8100,132900,0.7059574187771506,-0.2693308381081924,-14.29432875313988,-9.236034087766456,0,0,22002.6,419100,3908750,6,9.714454852368593,9.314933099108117
