Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,707,13.25,0.0003208038982501772,0.00027581716750609675,0.1928688712290934,0.16372963927769998,50,34850,0.9007698559418839,-0.06524721358069702,-10.708144512541281,-4.669124072940246,0,0,21962.4,6750,2274350,6,4.905912022928705,3.5806888116082525
21350,640.8,16.2,0.0002752357029127051,0.0003207464220479654,0.14301668379016222,0.16173125745298003,0,7350,0.9450338184251662,-0.07816660330824662,-6.700321517494563,-5.2842020227450055,0,0,21962.4,3000,627850,6,3.1211127117766018,4.113142573834933
21400,611.6,19.6,0.0003947290762485482,0.0003701917078226655,0.17983517203821292,0.1593987841119088,0,24600,0.879906893530976,-0.09283494544378662,-11.20739042922943,-5.906829856946262,0,0,21962.4,34100,2236850,6,5.628487851288147,4.678748175947688
21450,557.2,23.85,0.000429422753541983,0.0004253314149441432,0.1608401144800188,0.15739969400194975,0,15700,0.8844565015259649,-0.11039855921380441,-10.13761425725439,-6.596165763947971,0,0,21962.4,3050,577250,6,5.476428299136848,5.308225019323902
21500,521.5,28.65,0.0004912320393948862,0.00048486277822158203,0.1727044306488328,0.15492185132401104,400,47550,0.8441745348314927,-0.1299853461725834,-12.35310076589084,-7.257634605485584,0,0,21962.4,168800,2540200,6,6.726794249054101,5.955928889355995
21550,478.2,34.8,0.0005449038900743476,0.0005492876072701265,0.1699190048265252,0.15311071434087012,0,17750,0.8215946370435175,-0.1535731995653057,-13.001219646193448,-7.998345246893898,0,0,21962.4,26300,578650,6,7.3414161735580965,6.668426421241848
21600,436,41.8,0.000600970333506796,0.0006170670996396022,0.16720628020427902,0.15089312543414202,1350,33750,0.7961755686458033,-0.17978993277789787,-13.632121498064638,-8.686102373973979,0,0,21962.4,61250,1742150,6,7.967528016545433,7.382778278892222
21650,398,50.1,0.0006518449184019835,0.0006872417977187417,0.1679779181298018,0.14872877062281656,1800,31050,0.763326850144307,-0.2095529256580915,-14.582641601386968,-9.348228331648953,0,0,21962.4,12800,962500,6,8.681893592808937,8.104431080120818
21700,355,59.85,0.0007175300521895416,0.0007581612300604203,0.16142917346051164,0.1465735383920009,1200,46350,0.736923551176758,-0.24295385822091364,-14.705902117555807,-9.954617032627315,0,0,21962.4,78600,1852550,6,9.184173901230961,8.811201324956423
21750,318.4,71.5,0.0007690421091957897,0.0008266780425084995,0.16034129996979224,0.14470216418755638,700,30000,0.7006087841936536,-0.28043158315384886,-15.302680907314796,-10.504444753007741,0,0,21962.4,39100,903800,6,9.777177525329549,9.484826893302305
21800,280,85.2,0.0008305373865842962,0.0008898272164358618,0.15571429244576523,0.14302020925029893,10900,94450,0.6650274628116538,-0.3216926855295916,-15.435219291961552,-10.955755567386364,0,0,21962.4,356650,2721200,6,10.25429113861932,10.09069487813453
