Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,715.15,15.3,0.00027138058765690046,0.00027651996340335137,0.17013300107323157,0.172876885617998,50,42500,0.9325691476126883,-0.07031671986416159,-8.128205214505272,-5.236659058444968,0,0,21981.95,6150,2130450,6,3.6673989703036836,3.7971192641229874
21350,695.7,18.55,0.00035900298337127073,0.00031842032802710177,0.21994908827009538,0.17104290439776834,0,31200,0.8598026065573332,-0.08347280406659031,-14.18955634184964,-5.888832862912335,0,0,21981.95,2600,748750,6,6.272072084737391,4.326101106019331
21400,632.15,22.2,0.0003815383640641998,0.00036383683181318705,0.1857805303152666,0.16874527337968967,0,67550,0.8800043117802723,-0.09809360492879982,-11.488099062565437,-6.531643661383499,0,0,21981.95,33950,2084650,6,5.630270088302673,4.876734311712627
21450,581.8,26.75,0.0004201155176964809,0.0004140062494065269,0.1739609613083312,0.16686194552795441,0,22250,0.8746685650252943,-0.11550604122273157,-11.178813959989427,-7.246049782840385,0,0,21981.95,3100,577500,6,5.805121842289623,5.487253410078795
21500,532.35,32.05,0.00046710458499257573,0.00046784945949376877,0.16353494818303863,0.16484043881038185,1500,106000,0.8664269936915334,-0.1352258021738123,-11.014215011841502,-7.965018835060367,0,0,21981.95,163300,2528150,6,6.067580196792226,6.1257703485580315
21550,489,37.95,0.000525083924553363,0.0005250811041763608,0.16216556255768674,0.16231537260105192,0,26000,0.8430920256029368,-0.15691305813502707,-11.816992877423385,-8.634999389603166,0,0,21981.95,18500,590650,6,6.763604008548725,6.769815925528538
21600,445.15,45.45,0.0005864785490369367,0.0005850701486942999,0.15855361652992614,0.16058310736382825,200,39000,0.8201196704706301,-0.18264983910402618,-12.36869963169469,-9.378685059861965,0,0,21981.95,60100,1827700,6,7.386166644821697,7.462745220700373
21650,404.9,53.95,0.000647336873542398,0.0006467563888390406,0.15814370480455223,0.158527433827545,0,48050,0.7893576964930311,-0.21097691779358524,-13.232251929589953,-10.056230981183797,0,0,21981.95,8850,970150,6,8.131545042299319,8.143966420701107
21700,364.05,64.1,0.0007117848851677891,0.000708079674576674,0.1552282854787146,0.1567829963644959,900,66100,0.758999742410936,-0.2429025307516125,-13.776615573698257,-10.711867599621643,0,0,21981.95,67400,1778050,6,8.776279370346305,8.818036774746345
21750,328.35,75.9,0.0007636169558843871,0.0007673530222719122,0.15625124220240783,0.15511366016484884,150,51250,0.7203200353247898,-0.2780763265230699,-14.644019475022935,-11.294198755872756,0,0,21981.95,29300,671000,6,9.477414151826338,9.454445683326604
21800,290.6,89.5,0.000823950141021259,0.0008225762873744537,0.15316618304593405,0.15349392385921856,13350,137100,0.6837743166880744,-0.31636070017282425,-14.985449779872228,-11.773349267626486,0,0,21981.95,272000,2691000,6,10.024313479890038,10.02901293632875
21850,254.8,105,0.0008799704600418904,0.0008718633314086676,0.15025943907526196,0.15186180825656767,1800,76550,0.6436706138287266,-0.35749006359574015,-15.216631634342765,-12.11651233280274,0,0,21981.95,124950,952900,6,10.502693073502153,10.516901266289217
21900,223.05,122.4,0.0009185855418332988,0.0009138773560991479,0.1492664102528823,0.1500830146063875,25500,190500,0.5991762026971402,-0.4010987527641574,-15.47270784070247,-12.28661850117573,0,0,21981.95,547300,2889850,6,10.89111920028481,10.894574633308348
21950,193,142.15,0.0009491340385255342,0.0009449241295528694,0.14778247956416854,0.14845109785071092,36100,170300,0.552991699306499,-0.44699855534788085,-15.50027092252441,-12.29049592601583,0,0,21981.95,379550,1329300,6,11.14143972366564,11.142205659575753
22000,164.65,163.95,0.0009709515709651093,0.0009653505670467397,0.14574226351673258,0.14658780532426846,148000,303250,0.5052225372588498,-0.49455141464667457,-15.27924125391041,-12.07707104709434,0,0,21981.95,4128700,4925300,6,11.240196311302986,11.240191646656411
22050,138.9,188.7,0.0009777669716515875,0.0009688193586960656,0.14386980774959418,0.14521740669977498,72350,90250,0.45619573098717514,-0.5431185009056319,-14.867936605735117,-11.705979675356756,0,0,21981.95,1705800,1393550,6,11.173670068703457,11.175122752723082
22100,115.75,215.65,0.0009686221620014416,0.0009589811145509537,0.14210365783396095,0.14362267677013707,138300,81850,0.40675080110052997,-0.591993031263475,-14.260805611441906,-11.110857138237142,0,0,21981.95,4146800,2319850,6,10.933280134684132,10.940165414048098
22150,95.35,244.85,0.0009422918362897317,0.0009351215560950281,0.14056880858520468,0.14181956777194402,54150,22350,0.35790846344440225,-0.6406195647280946,-13.481709642876446,-10.301498640884505,0,0,21981.95,1683450,679050,6,10.52119838843343,10.534041938375546
22200,77.55,277,0.0009000702097351037,0.0008936896670960014,0.13916850818481513,0.14049581320636628,190150,74650,0.3105657177379346,-0.6875109967031593,-12.544001465604035,-9.368979698464706,0,0,21981.95,4330600,1884000,6,9.949658548881828,9.97334715456936
22250,62,309.95,0.0008446418803960728,0.0008451262368877339,0.13762719926826003,0.13749467120501532,37050,2450,0.26517896295434995,-0.734810980023045,-11.448786673153595,-8.106405367526188,0,0,21981.95,1381150,353950,6,9.233528645051068,9.229927053022855
22300,49,347.55,0.000776453953606799,0.0007749831721117359,0.1363930601207312,0.13702593349432546,192250,3800,0.22313692150025588,-0.7755740415364765,-10.284469693289232,-7.021908095292131,0,0,21981.95,5291050,676550,6,8.41199094099441,8.435014997404863
22350,38.35,386.35,0.0006994135387217208,0.0006993652382344356,0.13550177747031972,0.13555298082289477,30600,1600,0.185214819458515,-0.81447938505465,-9.10111371572953,-5.761362796584645,0,0,21981.95,1651750,174150,6,7.52783071724514,7.53015527308827
22400,29.8,428.95,0.0006180158259570049,0.0006185258197292623,0.1349905925771483,0.1368541599704825,53500,2150,0.15192084607054507,-0.8444934985997191,-7.947588938458862,-4.816869432686235,0,0,21981.95,3752750,657250,6,6.6266482385801115,6.723674088756152
22450,23,462.6,0.0005365723066924662,0.0005014987052653139,0.13477770370633058,0.11908956751905551,23150,0,0.1232480194465233,-0.9053104754761288,-6.851972235594131,-1.650903316309944,0,0,21981.95,1271350,71950,6,5.744300148378679,4.7438871747527624
22500,17.7,515.7,0.0004587333828565829,0.0004596814472708179,0.13492466227809546,0.13534035709326678,113850,2350,0.0991838046531215,-0.8999023611235079,-5.85007490031662,-2.524351011674095,0,0,21981.95,4287100,703350,6,4.9163467111948185,4.941685600793981
22550,13.45,570.5,0.0003860310976729324,0.00042875659896150575,0.13501821086892352,0.15474013333954562,31750,0,0.07874931023415004,-0.8906312837634841,-4.914169677613382,-3.76681093761286,0,0,21981.95,1155250,42000,6,4.140048776754013,5.269927024605976
22600,10.3,605.8,0.00032171861357890337,0.00029814020511230357,0.1356783297428701,0.12898182798749774,61700,50,0.06252845599480353,-0.9465657069882144,-4.123514951704259,-0.0642392460889275,0,0,21981.95,3114200,106750,6,3.467188826309934,3.0544983219170603
22650,7.95,670.05,0.00026637082614117873,0.00035322234537306927,0.13676917636122393,0.17371641334157098,39100,0,0.04972367442189814,-0.9017695272017996,-3.4599020270808967,-3.9719552216455662,0,0,21981.95,1468850,10400,6,2.8937813045407617,4.873936214664469
