Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,681.3,12.7,0.00015266625319759834,0.0002739959974753426,0.12202029523725424,0.16166068553753637,0,100500,0.9778041193604559,-0.06363234502484091,-4.581640267670149,-4.519181220214497,0,0,21959.55,7350,2192650,6,1.4766595446820214,3.5111864607571954
21350,635,15.5,0.0002429334445420428,0.000319166376226911,0.13211732994859712,0.15947302969274124,0,18550,0.9573712087570244,-0.07622312683498603,-5.82279974081845,-5.109068219811883,0,0,21959.55,3150,526500,6,2.544206480777665,4.034685022817615
21400,579.7,19,0.00012139201605982482,0.00037019045158798375,0.09281963468459134,0.15754437802525154,0,64450,0.9875685798653843,-0.09136268415140272,-3.821791678839148,-5.76644771024213,0,0,21959.55,34200,2265200,6,0.8931722825633824,4.623100995032519
21450,543.7,23.3,0.0003942547805285592,0.0004266276207189489,0.13863383927916598,0.15576771949584084,0,31900,0.9160322678183302,-0.10924948415762921,-7.908431329965183,-6.4754551050180815,0,0,21959.55,3050,532600,6,4.3326287478694985,5.267829246860803
21500,505,28.5,0.0004845178017569187,0.00048783782881897404,0.15029595274040294,0.15404794160222496,2500,163750,0.8754928904936131,-0.13004740994060943,-10.007089909438022,-7.215673685393639,0,0,21959.55,167950,2637400,6,5.772477945597717,5.957123888938079
21550,460,34.4,0.0005519202918361903,0.0005529874069144534,0.14703255249200858,0.1518542191711787,100,39400,0.8542466436436126,-0.1531895125034434,-10.597749258873463,-7.914854280488231,0,0,21959.55,26300,644850,6,6.432726939695753,6.656521861503194
21600,417.75,41.95,0.0006241227678897022,0.0006213186009366819,0.14628879740786968,0.15040115295612658,400,108050,0.82552957018941,-0.1807871298956493,-11.45256486480778,-8.683579713094067,0,0,21959.55,70300,1902350,6,7.237462957236442,7.407484979394028
21650,374.5,50.8,0.0007015324116830467,0.0006908909770495313,0.14242324634038003,0.14885144376626344,50,105250,0.7981532846481885,-0.21170360963221774,-11.947923866920288,-9.408512224812652,0,0,21959.55,13600,935550,6,7.92015862655081,8.152068693940235
21700,339,61.25,0.0007633752089224326,0.0007596777048700346,0.1460444120162989,0.1473683761020572,3900,98900,0.7554301060588937,-0.2462591183871154,-13.16981513356663,-10.079597026087352,0,0,21959.55,98350,1843550,6,8.83747615008075,8.874398715528471
21750,299.55,73.25,0.0008372789946383728,0.0008262628062794276,0.14288104806829163,0.14569604250942292,3150,64400,0.7193853767363122,-0.28407614420789584,-13.594677940145994,-10.641110966309705,0,0,21959.55,45650,948100,6,9.483094567902135,9.542698825207143
21800,263.85,87.85,0.000899322262856163,0.0008843751135441017,0.14173094103822337,0.1447268682162401,25750,223650,0.6769826614182548,-0.32608893866786154,-14.104482312360807,-11.151089642946564,0,0,21959.55,420350,2625150,6,10.10381239137619,10.145908368047166
21850,230.65,104.45,0.0009503397160328429,0.0009342146442379411,0.14091351317605327,0.14363214765215437,15400,97300,0.6312177145712854,-0.37083454322937137,-14.492496278054064,-11.496093934839042,0,0,21959.55,177850,1002950,6,10.615410189839194,10.636618514124265
21900,199.6,123.1,0.0009902174584590097,0.0009741363941253904,0.13993765823709636,0.14234419801621614,159150,278500,0.5831409567426571,-0.41791324948823555,-14.68439647844757,-11.645313240614811,0,0,21959.55,1011950,3025500,6,10.984250774294663,10.991698247804685
21950,170.85,144.7,0.0010167418182117844,0.0009972749487922666,0.13884622192545207,0.14157137054649888,190850,237350,0.53322337992921,-0.4670655210894138,-14.66479039558796,-11.64530519558906,0,0,21959.55,1150750,2011850,6,11.190513397662007,11.191688262853411
22000,144.5,167.9,0.0010281290036091137,0.0010107977659262787,0.13765226250563162,0.1400189927193346,397400,314950,0.4820745831155073,-0.5172908580246047,-14.422756043083467,-11.363488601716139,0,0,21959.55,5734550,4564600,6,11.218536962291395,11.219060261514016
22050,120.45,194.65,0.0010241745682149372,0.0010016186992923926,0.13621183861766237,0.13938525500353052,95800,66850,0.43031538529472807,-0.5677443657299178,-13.941109716243387,-10.957076276904921,0,0,21959.55,2252450,1152400,6,11.058445985107163,11.06686255148069
22100,99.5,222.85,0.0009992551931404525,0.0009826651394546396,0.13522978450989168,0.13776311835183258,245050,74600,0.37919817507030373,-0.6183131908303351,-13.29600155343854,-10.250974363689286,0,0,21959.55,4831650,2071750,6,10.711592149806796,10.731088402541742
22150,81.15,253.8,0.0009571625051954938,0.0009457290638625539,0.1342990118609146,0.13632891887449752,77950,11650,0.329583073492108,-0.6677302599269868,-12.469610541785205,-9.374571753438893,0,0,21959.55,1939250,552450,6,10.1897552638847,10.220213889537403
