Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,834.9,0,0.00008351310878239477,0.0000000000000000000000016301574261531066,0.2889913373702645,0.06507459443029642,200,0,0.9876548641143091,0,-5.511582719120487,-0.00000000000000000000300570987169973,0,0,17828.25,185600,0,2,0.42033353237884125,0.000000000000000000001847547355777528
17300,538.1,2.7,0.00027002358662711574,0.00021304216447780153,0.23262619675027216,0.211052325911241,100,15850,0.9617883816710343,-0.025456845545128212,-8.823085155476367,-4.063544647278231,0,0,17828.25,59050,2783100,2,1.0939938586376556,0.7830874620594337
17400,438.65,3.85,0.00037521031699270363,0.000334648945449217,0.2001127791373077,0.18860094765021607,550,49200,0.9523701018180196,-0.03836431075728742,-8.996241396581507,-5.080048594140445,0,0,17828.25,98650,3758000,2,1.3076880557765242,1.0992282810692222
17500,341.85,6.15,0.0006110593012483067,0.0005622562292198432,0.1804746702116273,0.16786867106741526,3100,100050,0.9221414512941014,-0.06353191490173464,-11.057381581829365,-6.728453202720484,0,0,17828.25,888850,7528750,2,1.9206763025959441,1.6438360107142151
17550,292.4,8.05,0.0007576417231326969,0.000741162066053595,0.16201666813249693,0.15780133443028987,200,45950,0.9102216468618902,-0.08408519270622795,-11.028161582130046,-7.8104738887163165,0,0,17828.25,38400,2329150,2,2.1378544882285078,2.036940845058713
17600,247,11.75,0.0010071006353718614,0.0009934984946539398,0.15817260469683034,0.15164852166421997,4450,133950,0.8710950742781866,-0.11897587275945831,-13.243789695189122,-9.629164420414279,0,0,17828.25,753250,5664900,2,2.774333707160474,2.623976591953828
17650,201.95,17.7,0.0012993046030957437,0.0013014659180410897,0.1493958631730479,0.1471834753789744,2150,129000,0.8266341553774584,-0.16973636007993148,-14.789666525932619,-11.820561743392386,0,0,17828.25,106300,3322350,2,3.3806803630891467,3.336156498795266
17700,161.8,26.75,0.0016102810641557938,0.0016314752620653064,0.14757040604407154,0.14386417686375907,32100,248800,0.7560165605138623,-0.23842862125909067,-17.25105882775796,-14.062484393621649,0,0,17828.25,1022550,6093800,2,4.1386196961131,4.087781936840255
17750,125.5,40,0.0018811592752471227,0.0019249137319299076,0.14582360993452842,0.14171813465849822,29600,271150,0.6701896150197882,-0.32524279909799997,-19.177952884360252,-15.959610731361265,0,0,17828.25,638450,2776050,2,4.7775800827585355,4.751068150876986
17800,93.9,58.5,0.0020592169624475314,0.00210944834359969,0.1443889996302258,0.14083903542465565,124000,358500,0.5720329604747155,-0.4262042345112391,-20.1977943007706,-17.07298592110712,0,0,17828.25,4243050,7852900,2,5.1783425584831875,5.17423916474453
