Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,17837.55,0,892550,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,17837.55,0,122250,2,NaN,NaN
17000,0,1.35,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17837.55,0,4464250,2,NaN,NaN
17100,0,1.55,NaN,0.00009743555518386396,NaN,0.2589203589321702,0,2600,NaN,-0.012926376732620783,NaN,-2.8123502425155773,0,0,17837.55,0,1646900,2,NaN,0.43983643523101373
17150,0,1.75,NaN,0.0001158521338825225,NaN,0.24761711579733542,0,100,NaN,-0.015003718600354286,NaN,-3.05580045756161,0,0,17837.55,0,523800,2,NaN,0.50014074461826
17200,643,2,0.00005281441523959978,0.00013925811224705674,0.1905663398430969,0.23642100245434386,100,350,0.995380307345845,-0.01762137251552285,-3.368173184390005,-3.3453557110481555,0,0,17837.55,93100,3084400,2,0.17547134560984887,0.5740029128918793
17250,0,2.2,NaN,0.0001651783063086337,NaN,0.22355562689378922,0,1700,NaN,-0.020165686343747026,NaN,-3.543971440804882,0,0,17837.55,0,531100,2,NaN,0.6437928548896374
17300,545.7,2.55,0.00021848286762142437,0.0002022670792639577,0.2180966143529316,0.2121016621420004,50,4500,0.9726239863961802,-0.024086351485994393,-7.019214748778757,-3.901451212823174,0,0,17837.55,58750,2809750,2,0.8307566939134671,0.7479573140456494
17350,0,2.9,-0.0000000000000000019678532936166628,0.00024727594352831535,-0.04474814419765391,0.19956053178591412,0,1200,0,-0.02847565738499912,0.0000000000000017174745988535033,-4.2158090438508955,0,0,17837.55,0,1230400,2,0.0000000000000015352364927290536,0.8603280016991391
17400,443.65,3.5,0.00016745222145339255,0.00031259052810557887,0.1533001333106997,0.18852930393222173,600,36750,0.986739795033193,-0.035301141206854,-4.2612872942491835,-4.747958932349872,0,0,17837.55,99750,3717500,2,0.44754940495668233,1.0274535959401372
