Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17884.75,0,121950,2,NaN,NaN
17000,0,1.3,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,17884.75,0,4495300,2,NaN,NaN
17050,0,1.3,NaN,0.00007279600413577298,NaN,0.28148782960595514,0,900,NaN,-0.010205015856808186,NaN,-2.4998824058971127,0,0,17884.75,0,252600,2,NaN,0.3591451799957314
17300,587.55,2.25,NaN,0.00016819485855635663,NaN,0.2228166703317795,150,5700,NaN,-0.02058467191335672,NaN,-3.603516873557645,0,0,17884.75,58050,2827300,2,NaN,0.6568455693992301
17350,540.55,2.55,0.00010065279587655323,0.00020384322513861703,0.17408770825237535,0.21060500395102688,50,21700,0.9913954490449358,-0.02418183440884557,-3.884130553775314,-3.8966057219437222,0,0,17884.75,9750,1289550,2,0.3071120308529591,0.7524330208826701
17500,394.05,4.2,0.00039774066732684894,0.00040120038791143946,0.1744389809231056,0.17523521503379766,2650,51650,0.9566489654168673,-0.043994394237087175,-7.784924930003028,-5.279913444923533,0,0,17884.75,858300,7722250,2,1.2160359595304047,1.2322124965043812
17550,341.8,4.95,0.0003478397076605725,0.0005124309989568632,0.13475457406511016,0.1621330992058031,500,56100,0.973072012657589,-0.05422032947229274,-5.302979567169663,-5.756596257365377,0,0,17884.75,35600,2651850,2,0.8215340189194521,1.4561628842263525
17600,294.85,6.85,0.000630104743561795,0.0006933613214631699,0.14234558963742575,0.15386679081012614,4100,171500,0.9401717855338518,-0.07478226209535345,-8.050439756743026,-6.991735671654969,0,0,17884.75,758050,5961700,2,1.5720257067248766,1.8698526573544478
17650,247.1,10.05,0.0008853622517525033,0.000943276325481209,0.13437728178149305,0.14741588142495948,3450,140900,0.9135392850954724,-0.10680988189910462,-9.398996198670906,-8.69485417401919,0,0,17884.75,118700,3773300,2,2.0852096787764958,2.4371714774206445
17700,203.55,15.7,0.0012560290263851513,0.0012596543777770924,0.13688521271668636,0.14389775168918467,42400,215350,0.8552109360457502,-0.1566685011143759,-12.55846832703695,-11.00756318755143,0,0,17884.75,1010700,6206900,2,3.0134160001226262,3.176934694818281
17750,161.7,24.1,0.0016344314389488746,0.0016047614706044759,0.13436568921628023,0.14061703224237693,36600,188700,0.7867467756526617,-0.22347105492252137,-15.000712396376237,-13.302435008340066,0,0,17884.75,561650,3127150,2,3.8490891537432663,3.9550437798918927
17800,124.9,37,0.0019627026027861936,0.0019133634205697695,0.13471430284177904,0.13935206018366939,201250,303800,0.6953660842094405,-0.3104252258736158,-17.44104425444535,-15.444656183230416,0,0,17884.75,3938200,8168450,2,4.634160649521728,4.67319323601827
17850,92.45,55,0.0021917074857542274,0.0021151038547048097,0.13385017441547217,0.13895441431191421,263650,282600,0.5914511816075971,-0.41163753151713356,-18.767695426547245,-16.785054246921085,0,0,17884.75,2801300,3554700,2,5.141672505740711,5.151182344340518
17900,66.25,78.3,0.0022361287874753583,0.0021707214132087207,0.1345782617337396,0.1386455984846031,578150,423250,0.4797881276773157,-0.5194310303309395,-19.01455722103918,-16.88189091224792,0,0,17884.75,10701450,6567000,2,5.274418741836195,5.274885730481549
17950,45.9,108.4,0.002101081152770909,0.002031620252021831,0.13593674761527796,0.14114770698880472,151950,65600,0.37173119986631614,-0.6234772876778699,-17.9963661598127,-16.0500574760271,0,0,17884.75,4871800,1463700,2,5.005904737738327,5.0259624482263865
18000,31.4,143.8,0.0018208402168630137,0.0017734830802007156,0.1390612368057625,0.144727959570039,372300,109850,0.2776268016302036,-0.7143680465777463,-16.164198665944337,-14.342730589856684,0,0,17884.75,14688400,5450400,2,4.437933635387553,4.498651674715836
18050,20.6,183.2,0.0014918110072505457,0.001468573709585195,0.14120987761495193,0.14852818528453943,136150,8250,0.19873712389275106,-0.7892085875899801,-13.561184532298286,-12.054254539257016,0,0,17884.75,4246050,491950,2,3.692170624532993,3.82302821167467
18100,13.45,226.25,0.0011572615281387434,0.0011659824565298557,0.14449541267007565,0.1542507804974737,252600,26250,0.13889880972930854,-0.8451017635643894,-10.955671013968887,-9.857317214131896,0,0,17884.75,10149400,1782200,2,2.9308153278052917,3.1522616978258773
18150,8.75,270.6,0.0008634567673940855,0.0008949044734246149,0.14834544582568165,0.1569981132625994,88000,550,0.09542882391093106,-0.8915760913618992,-8.57913497427991,-7.2341831806050285,0,0,17884.75,3945900,352350,2,2.245006974527467,2.4624872531399062
18200,5.85,318.65,0.0006317165948502606,0.0007021107373672592,0.1534955726569729,0.1693622470066444,99750,3500,0.06604619577988144,-0.9135990194167006,-6.696932927311817,-6.325668997565166,0,0,17884.75,7771250,589600,2,1.6994994092224749,2.084131417954974
18250,3.9,361.75,0.0004545523219169123,0.00034445301857144846,0.15851788931091307,0.14024730239640865,52250,50,0.04535836699554557,-0.9720827475244789,-5.125167445867591,-0.3058602805325299,0,0,17884.75,4230100,92200,2,1.262888592477937,0.8466957704064629
18300,2.95,414.25,0.00034089893636770095,0.0004018923147637361,0.16710639386956516,0.18069841575765974,51600,200,0.033981631658793594,-0.9541263331186506,-4.261340185133475,-3.125346436632422,0,0,17884.75,6453450,305400,2,0.9984391279443391,1.2728198076268253
18350,2.35,462.1,0.0002624939394807043,0.00026308990872783304,0.17663596895362038,0.17678088194300953,5650,150,0.026509242060621347,-0.9733213660280564,-3.658919387965399,-0.917938259657391,0,0,17884.75,2452900,23200,2,0.8126458177005125,0.8151590702495045
18400,1.8,511.75,0.00019940990390672868,0.00021136332657651082,0.1845155497812838,0.18795014327542173,10900,750,0.020143180876158486,-0.977875318779497,-3.0282435433086157,-0.5655640303033708,0,0,17884.75,5528700,204800,2,0.6448854442757626,0.6962659794445136
18450,1.55,0,0.00016125523359380263,NaN,0.19520476465772932,NaN,4300,0,0.016770969315246607,NaN,-2.7368869082342706,NaN,0,0,17884.75,1799750,0,2,0.5517052433169947,NaN
18500,1.6,610,0.00014439816706978445,0.00005702640869749904,0.21071916215252964,0.17272260302777567,41000,100,0.016119188796496316,-0.9954757670462053,-2.852143665871327,2.0257412587564785,0,0,17884.75,8670850,850550,2,0.533296324000605,0.1726346924768332
