Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17864.45,0,122050,2,NaN,NaN
17000,863.95,1.35,NaN,NaN,NaN,NaN,150,14450,NaN,NaN,NaN,NaN,0,0,17864.45,188200,4648500,2,NaN,NaN
17050,0,1.45,NaN,0.00008039853546548106,NaN,0.27966658610338524,0,1850,NaN,-0.011338612836184331,NaN,-2.7185565020918103,0,0,17864.45,0,247900,2,NaN,0.39319243174233265
17300,566.6,2.45,NaN,0.00018465891451212708,NaN,0.2193380051609575,200,21000,NaN,-0.022535272071032997,NaN,-3.823214510511148,0,0,17864.45,56300,2905950,2,NaN,0.7082728569787247
17400,464.7,3.4,NaN,0.00028380705842073284,NaN,0.19671322084762832,200,53450,NaN,-0.03311315185158971,NaN,-4.712210263135149,0,0,17864.45,97150,4195750,2,NaN,0.9762772581096695
17450,416.7,3.9,NaN,0.0003520669197846698,NaN,0.18370092679089028,50,76650,NaN,-0.039630709491390984,NaN,-5.087595382773098,0,0,17864.45,21600,1456050,2,NaN,1.1309749846635926
17500,370,4.8,0.0001284027077240953,0.00045279600945513784,0.11523904860538395,0.1725108419805801,1700,79900,0.9928959724633314,-0.05009751368995136,-3.325527031806684,-5.756518585157176,0,0,17864.45,858250,7522650,2,0.2587559096968228,1.3659519317437425
17600,272.35,8.2,0.0005655522173632169,0.0007912227299671541,0.11892088017914201,0.15237187176883427,6300,134600,0.958340678920553,-0.08780286546672217,-6.002537468423345,-7.795186183453879,0,0,17864.45,753000,5764750,2,1.176108139179706,2.1082397070622965
17650,225.5,12.1,0.0009438022731077349,0.0010665081569286316,0.11962700839701106,0.1462445367011063,4350,200000,0.9194732374583993,-0.12535211824046935,-8.315604136804883,-9.635340247712634,0,0,17864.45,118200,3919750,2,1.9743615842082856,2.7274717653369316
17700,184.95,18.8,0.0014109997761346492,0.0013980968112110197,0.13233833653354957,0.1429007647643369,55550,498900,0.8362581596673915,-0.18198040139303082,-12.999715826017198,-11.992488345446471,0,0,17864.45,1021450,6300350,2,3.26534480361621,3.49372107199791
17750,144.6,28.95,0.0018056697468271526,0.0017356571237725088,0.13081511960876355,0.14055552232884075,45750,293650,0.7577999541423511,-0.2572974415437023,-15.503247906016453,-14.29882577749855,0,0,17864.45,533800,3212050,2,4.130595765026396,4.266072969905481
17800,110.05,44.05,0.0021002753601901615,0.0020017986782227956,0.13235983880846744,0.1400602939062042,179400,712450,0.6569443486884983,-0.35098569919791733,-17.81789393474268,-16.223117443900126,0,0,17864.45,3759500,8574500,2,4.861260543362914,4.902886759557359
