Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,970,0,NaN,0.00000000000000000000005826745353241216,NaN,0.07782351572675615,150,0,NaN,0,NaN,-0.00000000000000000015403979815116488,0,0,17850.65,49650,0,2,NaN,0.00000000000000000007917390866380772
17000,866,0,NaN,0.00000000000000002281099654180593,NaN,0.08207622518391072,650,0,NaN,0,NaN,-0.00000000000006707554604337296,0,0,17850.65,212950,0,2,NaN,0.00000000000003268939130330359
17300,566,2.9,0.0003328177584986617,0.00020702272382611356,0.2810633222158607,0.22087168765917511,300,70250,0.9370227520362675,-0.026012413368105766,-13.869093415387267,-4.338554650533455,0,0,17850.65,58950,2778150,2,1.6332620368246467,0.7983682710207646
17350,523.4,3.4,0.0004274251826360655,0.00025488523762482606,0.2982422858815314,0.20950824902854195,200,108350,0.9053653245889565,-0.031347136832898345,-18.911589629990335,-4.799330218570283,0,0,17850.65,9400,1305000,2,2.225740488308623,0.9323758388787018
17400,466.6,4.25,0.00043713511922533485,0.0003238456976065746,0.24357912970124637,0.2000250647876547,700,296300,0.9255240252712458,-0.03967004651019952,-13.701478567015577,-5.549254388112075,0,0,17850.65,97000,3917800,2,1.859092394307947,1.131013404874908
17450,420.25,5,0.0005377878413775181,0.00040414809445386325,0.2399179275142329,0.18773320906084837,100,103000,0.9038014212675812,-0.048258333609648194,-15.84330946767002,-6.087836722912176,0,0,17850.65,23800,1952600,2,2.2527805155132903,1.3247283793385451
17500,366.75,6.5,0.0005976116994555906,0.000524720321051435,0.20208630371701997,0.17864740557841952,5600,394700,0.9120128494870572,-0.06307619367051008,-13.016179471394345,-7.140493747225802,0,0,17850.65,899150,7480650,2,2.1086338420662183,1.6367026965728435
17550,318.25,8.45,0.0007335661407530393,0.0006818130554695104,0.18681684881916605,0.168997252449971,1350,287150,0.8955255235173855,-0.08257076251755771,-13.50328593456527,-8.278177205198165,0,0,17850.65,40300,2225550,2,2.3927676058297056,2.0118248010148405
17600,271.85,12.1,0.0009229320013720093,0.0008987464592866522,0.17733859135111155,0.16309406658089504,8150,565700,0.8656927057679014,-0.1146565453335392,-14.926675433884034,-10.127310786922004,0,0,17850.65,724850,5697600,2,2.8577100361316705,2.559296217441619
17650,226.75,17.6,0.0011561208997642465,0.0011613293358857355,0.16796990714540783,0.1581392070726275,9650,300350,0.826175514967893,-0.15936235479015662,-16.39821096942494,-12.2490796745655,0,0,17850.65,94250,2735500,2,3.390626368600362,3.206565786454066
17700,185.35,26.15,0.0014137980890816463,0.0014467677324322672,0.1634337202365021,0.1551992949014561,99600,644300,0.7676446673176817,-0.22079272692701413,-18.495527533589627,-14.617870717511567,0,0,17850.65,940650,5499000,2,4.034356363895102,3.920430495121861
17750,147.35,38.05,0.0016598379350131365,0.0017178094057290344,0.1597588938749572,0.1524628215820362,135700,501650,0.6946807264219983,-0.2969530685116433,-20.31620877052073,-16.631100187083945,0,0,17850.65,523850,2129850,2,4.629946063855959,4.572820247026674
17800,114.3,54.65,0.0018361724626474098,0.00191782936481417,0.15837047025551496,0.15109190585448035,555800,1236300,0.6078055191758627,-0.3872771802255229,-21.701251668816965,-18.068399121628932,0,0,17850.65,3412150,6894650,2,5.077300606991492,5.059369102837171
17850,85.35,76.1,0.0019314605187631124,0.002011337331409381,0.15620983529512986,0.15000110437130393,677050,1123450,0.5138265533854444,-0.4857157009317232,-21.926288732114767,-18.445495529202365,0,0,17850.65,2514050,3424800,2,5.267922903536848,5.267742916023119
17900,62.35,102.55,0.001890520677619334,0.0019796236674082183,0.15630356746096832,0.14892578895657652,1349450,1776950,0.4179679385179862,-0.5861789481033514,-21.263154145278317,-17.583599801360524,0,0,17850.65,10968050,7112650,2,5.159356326543307,5.147516503839621
17950,44.5,134.95,0.0017373325789990638,0.001804780508203274,0.15739407739938246,0.14995536379535807,520250,403450,0.32816528603968853,-0.6799002981693987,-19.652912513379167,-15.877549147307747,0,0,17850.65,4064000,1266900,2,4.7743752573754605,4.725324059655918
18000,31.5,171.75,0.0015046325272546424,0.0015497242010631231,0.16009910368147334,0.1511451658750569,1084800,575200,0.2507990922224314,-0.7618398277474575,-17.4968850530904,-13.39119815807347,0,0,17850.65,15887450,6039850,2,4.2059542806539785,4.089722846060571
18050,21.75,212.2,0.0012475288940127093,0.0012587357023929387,0.1625229250673736,0.1523777180235233,355550,121650,0.1861036468671468,-0.8295144660681465,-14.875529737280937,-10.507208927650623,0,0,17850.65,4293350,690600,2,3.5400585420523725,3.3488925765641326
18100,15.05,256.2,0.0009949453833694897,0.0009767350664455724,0.16612173250212284,0.15611390877118217,676200,132350,0.13616709345833164,-0.8786931955695053,-12.345133726498906,-8.001286224024003,0,0,17850.65,11020650,1720450,2,2.8858309961921926,2.6623403752578274
18150,10.1,300.6,0.0007676570622727791,0.0007001703338219216,0.1688692361897276,0.15237220105595276,326150,7150,0.09674507694147326,-0.9253321860573296,-9.811496366267138,-4.573840163127214,0,0,17850.65,3980200,352850,2,2.263408745125706,1.8627503243628658
18200,7.2,348.2,0.0005868918300632987,0.0005003634269206519,0.17460213865954205,0.1562976564139707,505050,30750,0.07077256315971564,-0.9498047095868687,-7.997148213152225,-2.7395319676216268,0,0,17850.65,8569850,690950,2,1.7891750102441697,1.3654733398672514
18250,5.15,393,0.00044455217548531256,0.00038117344691438273,0.18032227430716635,0.16251982594295766,184450,2550,0.051704681188055296,-0.9623744014662436,-6.446530574624686,-1.6573159567099451,0,0,17850.65,4877400,105550,2,1.3996431304819903,1.068669985692598
18300,4.3,445.95,0.0003549407841641163,0.0002619834669081136,0.1913047415988108,0.1687419954719446,152800,7350,0.0420417106638635,-0.9749440933456185,-5.781385893501697,-0.5750999457982635,0,0,17850.65,7613700,359950,2,1.1855690128844614,0.7718666315179449
18350,3.7,484,0.0002889062094641985,NaN,0.2027428813526273,NaN,86300,150,0.03507071294391358,NaN,-5.276414096193117,NaN,0,0,17850.65,2509650,25200,2,1.0226986705514558,NaN
18400,3.3,540.1,0.0002405984213930598,NaN,0.2149182875819878,NaN,155400,400,0.030151785965866047,NaN,-4.93068227769343,NaN,0,0,17850.65,5972000,214100,2,0.9028411513067546,NaN
