Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,909.4,1.45,NaN,NaN,NaN,NaN,200,7650,NaN,NaN,NaN,NaN,0,0,17902.95,198450,4555000,2,NaN,NaN
17100,0,1.6,NaN,0.00008674116680865912,NaN,0.2792056871240714,0,8600,NaN,-0.01238288935325091,NaN,-2.935533504510133,0,0,17902.95,0,1759000,2,NaN,0.4253396297486809
17150,0,1.65,NaN,0.00009753910796102623,NaN,0.26494155705770955,0,5800,NaN,-0.013347585357619637,NaN,-2.9701272497662994,0,0,17902.95,0,575400,2,NaN,0.45385298118001033
17200,0,1.85,NaN,0.00011522775189252512,NaN,0.25350021515896637,0,8100,NaN,-0.015388192774781418,NaN,-3.2096955480336327,0,0,17902.95,0,3188200,2,NaN,0.5130051793622091
17250,0,2.05,NaN,0.00013596105145521686,NaN,0.2413333398112889,0,1000,NaN,-0.01762682510713497,NaN,-3.429267500702101,0,0,17902.95,0,536900,2,NaN,0.5762595906511164
17300,608.5,2.3,0.00006433056538211384,0.00016233600309675035,0.18400328265615515,0.22927745437235733,100,61200,0.994449321769757,-0.020442930321629582,-3.502112943871862,-3.6917561564862567,0,0,17902.95,58500,2829400,2,0.2078879267108707,0.6536759832555993
17350,0,2.65,NaN,0.00019747932557967547,NaN,0.21777922534463504,0,6250,NaN,-0.024262509551229876,NaN,-4.046914756435474,0,0,17902.95,0,1310900,2,NaN,0.7553085706294682
17400,510.6,3.25,0.00022073499619359,0.00024838963365875064,0.19901411219050244,0.20806029984138794,50,60750,0.9750448445255878,-0.030237936784448794,-6.350577543735034,-4.639613652758878,0,0,17902.95,96300,4047150,2,0.7715097087421299,0.9076303625096991
17450,457.8,3.7,NaN,0.0003044501458642852,NaN,0.19521050754793395,100,19500,NaN,-0.0358259632246925,NaN,-4.997428788606026,0,0,17902.95,22050,1891650,2,NaN,1.0437721524116794
17500,413.25,4.6,0.000403917966160988,0.00038930390675660163,0.18882300406542105,0.18495349398161895,600,79750,0.9511764097196824,-0.04537536297516414,-8.78933228207094,-5.724948189067395,0,0,17902.95,872100,7646150,2,1.339474352331352,1.2645547310831884
17550,0,5.7,-0.0000000000000000000019739251680822625,0.0004999335381883393,-0.029412920909955273,0.17397545581708784,0,90000,0,-0.057535644282802466,0.000000000000000000749779103075486,-6.488912541469549,0,0,17902.95,0,2189250,2,0.0000000000000000010196594964109278,1.5275188710412035
17600,315.5,7.8,0.0006525862795873956,0.000662943561511148,0.16363713977677002,0.16617314048709095,6650,145850,0.9249528065100382,-0.07810750373200838,-10.086563093893304,-7.827328057319805,0,0,17902.95,802750,5575250,2,1.8754528370284143,1.9347449130200298
17650,268.9,11,0.0008745106116611911,0.0008781277660894612,0.1580459280756523,0.15928118601360455,550,66500,0.8938632970855673,-0.10783161373204653,-11.930600449696453,-9.491382451383728,0,0,17902.95,93900,3427900,2,2.427362976444091,2.4564533396875374
17700,224.8,16.4,0.0011481202066895406,0.0011479706779144398,0.15562400955892458,0.15504971531404474,16100,148550,0.8463972954881586,-0.15264747627785175,-14.429628960152836,-11.706023705910617,0,0,17902.95,884700,6055450,2,3.137980855582485,3.125993690496691
17750,182.4,24.3,0.0014478824466531484,0.001446603452093307,0.15093440731020313,0.15129531436016364,20600,97550,0.7881636293180234,-0.21231068309176096,-16.555425492598996,-13.96670213962007,0,0,17902.95,520450,2733800,2,3.8380257609818353,3.8438046154109617
