Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,971.2,0,NaN,0.000000000000000024901490295119867,NaN,0.09323793886997565,500,0,NaN,0,NaN,-0.0000000000000946044372103681,0,0,17861.25,48100,0,2,NaN,0.00000000000004058624133349755
17000,870,0,NaN,0.00000000000000004129202044014892,NaN,0.08386174732872685,300,0,NaN,0,NaN,-0.00000000000012690969082777038,0,0,17861.25,212400,0,2,NaN,0.00000000000006053281495807683
17300,573.25,2.85,0.00028543831099555044,0.0001997185331139309,0.26226580234753016,0.22368349880278038,800,62050,0.9524373833350559,-0.025317255520656935,-11.014275132436648,-4.298992297230705,0,0,17861.25,58950,2744300,2,1.3086236290820545,0.7809318658520532
17350,521.35,3.35,0.0002880480239487368,0.00024575593326596636,0.22810942118658772,0.21252102960866828,150,49400,0.9595277497537976,-0.030539463141017624,-9.0127662543363,-4.768680689818275,0,0,17861.25,9700,1250100,2,1.148600371611103,0.91299153887381
17400,470.75,4.1,0.0003159901804325438,0.0003091289305590316,0.2045182069720643,0.20237873784001179,250,68950,0.9603439049992686,-0.038037955694726906,-8.250285165280175,-5.430918436467736,0,0,17861.25,97200,3831800,2,1.1297084914785671,1.0936172809326812
17450,423.7,4.95,0.00044087010995320545,0.00038869403186888994,0.20721025493197712,0.19120272336472038,100,53800,0.9388574004454439,-0.047063260959097415,-10.697980623037889,-6.083644234846283,0,0,17861.25,23450,1941500,2,1.596918419756057,1.299160404753734
17500,374.05,6.45,0.0005279182476816086,0.0005036832250443307,0.1892753731795822,0.1824116314531031,950,100200,0.9313830191517299,-0.06152083858116887,-10.680026875958808,-7.158987685569838,0,0,17861.25,900500,7520000,2,1.7467132497353393,1.6060935736734934
17550,325,8.45,0.0006549373590590318,0.000653471647736724,0.17374973215830744,0.17333470728722836,600,42150,0.9186504816601352,-0.08078099647323121,-11.03059489112127,-8.363222635375664,0,0,17861.25,40450,2214750,2,1.9892287972545324,1.9800361101938424
17600,277,11.95,0.0008404520349088187,0.0008565504123250402,0.1613361636498901,0.16722745391094837,1450,126750,0.8969578851383425,-0.11110431705692363,-11.901344714893863,-10.169605522382785,0,0,17861.25,742600,5656450,2,2.370311854524816,2.5039251118139303
17650,233.4,17.1,0.0011033484213625374,0.0011035340152619714,0.16113049267613921,0.16178748237975005,1900,115650,0.8480860694182507,-0.15281509021043696,-14.737624497955384,-12.212688416435736,0,0,17861.25,103900,2777300,2,3.1077869783807217,3.1209834877294793
17700,191,25.15,0.0013829748724228264,0.001377465574343158,0.156753655088037,0.1585233870541054,27350,185950,0.7918663527699037,-0.2106362084727704,-16.927370607447067,-14.561130834901185,0,0,17861.25,1004550,5525900,2,3.7895949703595235,3.8171122061161387
17750,151.55,36.4,0.0016668354494028237,0.0016443458868777943,0.15248657401697632,0.15560804953252036,30850,132350,0.720887926387761,-0.28292480753519833,-18.832339830143592,-16.639077075677278,0,0,17861.25,578250,2423000,2,4.443090557512541,4.472867828128323
17800,117.2,52,0.001885392382801231,0.001855571151010316,0.15106757588409087,0.15379656394257438,159250,271950,0.6328313708671833,-0.3692925850384189,-20.4698356879124,-18.18651808418355,0,0,17861.25,3595450,7124600,2,4.978904981292515,4.9886734219996205
17850,87.8,72.35,0.0019994770215759393,0.0019714934949786283,0.15030067962254615,0.15244885204675934,194050,227450,0.5354346040174386,-0.464929943931547,-21.15137855631095,-18.770381550197275,0,0,17861.25,3005400,3524350,2,5.253372441948365,5.2538822670813605
17900,63.8,98,0.0019801581486766874,0.001960753698053741,0.15037623894997823,0.15190729554829216,367450,281000,0.43550557041869636,-0.563734719398211,-20.71824740959803,-18.25181285942778,0,0,17861.25,11652400,6917950,2,5.205230016322743,5.20669939104282
17950,45.4,129.45,0.001827249046634205,0.001813675684162225,0.15189327249634818,0.15326399650992953,131000,84650,0.34137400663095985,-0.6571754886280056,-19.32568219295632,-16.84173556675809,0,0,17861.25,4203400,1167050,2,4.8517354554534995,4.859153361349832
18000,31.9,165.35,0.0015853166200059123,0.0015841558455155663,0.15466973882420149,0.15486575366827596,254350,115000,0.25974766509355995,-0.7399120508078956,-17.26084412811686,-14.599987951392064,0,0,17861.25,15770750,5757400,2,4.286296351247019,4.288586007945259
18050,22,205.75,0.0013116080101388014,0.0013094075588095356,0.15761640318188608,0.1587272838817002,94400,12000,0.19225625012804445,-0.8059821833531848,-14.748595759401871,-12.229564348404269,0,0,17861.25,4364200,631500,2,3.6138182155033682,3.633182871524892
18100,15.2,249,0.0010430655909478518,0.0010447583801612254,0.16161243777291415,0.16320171952963355,148850,12400,0.14028359704103074,-0.8572636183410534,-12.277213132517435,-9.828582079262345,0,0,17861.25,10977650,1739450,2,2.946776717905102,2.9805843947895494
18150,10.1,294.4,0.0008012839448797686,0.0008142043308276161,0.16432652457370497,0.16853625803492606,100300,3100,0.09890655983243345,-0.8952499826423784,-9.717805950762976,-7.664935017266333,0,0,17861.25,4067850,355550,2,2.30173298222944,2.398764345299143
18200,7.1,340.7,0.0006080394129072437,0.0006149411542476174,0.16984874190138105,0.17153671456966563,111700,4700,0.0715502428239976,-0.9263728553625649,-7.855303827553905,-5.374070905028509,0,0,17861.25,8573100,680150,2,1.805322916331159,1.8439599162476679
18250,5.1,385.45,0.0004593056692955841,0.000328681663159333,0.17604750897607782,0.1503555924420472,38050,300,0.05231020971821104,-0.9713571706523626,-6.359597440757047,-0.5854016997072569,0,0,17861.25,5004050,106300,2,1.4134892829232444,0.8638849175544747
18300,4.2,435,0.0003634965070222304,0.000248954087172789,0.1867037414178325,0.16057410240278183,70050,100,0.04204523156172175,-0.9777454938651107,-5.648771607199313,-0.11719975633705118,0,0,17861.25,7636850,349200,2,1.1863534364707884,0.6988043396764533
18350,3.55,483.85,0.00029267928797689847,0.0001219008310436024,0.19763869188868216,0.15238059141009938,43600,100,0.03456483376204733,-0.9908216801078656,-5.087691272758624,1.4949629400671525,0,0,17861.25,2500650,24700,2,1.0111714296966219,0.32471111192996915
18400,3,530.25,0.00023722271113905364,NaN,0.20799739594435285,NaN,83700,150,0.028517798375412875,NaN,-4.560608790648908,NaN,0,0,17861.25,5648450,210600,2,0.8625315552627848,NaN
18450,2.75,0,0.00020078182273434783,NaN,0.2206984662589295,NaN,64750,0,0.025072977183509707,NaN,-4.34025503384671,NaN,0,0,17861.25,2218950,0,2,0.77461256473323,NaN
18500,2.55,0,0.00017220708111061395,NaN,0.2333917207575282,NaN,782800,0,0.02232549550895435,NaN,-4.158492512610038,NaN,0,0,17861.25,10239050,0,2,0.7025824241402145,NaN
16900,0,1.3,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,17861.25,0,897900,2,NaN,NaN
16950,0,1.45,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17861.25,0,135000,2,NaN,NaN
17000,0,1.6,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,17861.25,0,4432300,2,NaN,NaN
17050,0,1.7,NaN,0.00008816110659963682,NaN,0.28474799332368095,0,550,NaN,-0.012872477868168258,NaN,-3.089270364318028,0,0,17861.25,0,276650,2,NaN,0.4388322480884178
