Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17884.25,0,805500,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17884.25,0,121950,2,NaN,NaN
17000,0,1.35,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,17884.25,0,4544150,2,NaN,NaN
17100,0,1.6,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,17884.25,0,1752100,2,NaN,NaN
17150,0,1.7,NaN,0.00010305306935198325,NaN,0.26050492874744674,0,200,NaN,-0.013933294598309701,NaN,-3.026638213122835,0,0,17884.25,0,499900,2,NaN,0.47049549723364587
17200,0,1.9,NaN,0.00012177161810280829,NaN,0.2488294251998102,0,11300,NaN,-0.016040124807616574,NaN,-3.2602684372276656,0,0,17884.25,0,3062000,2,NaN,0.5310389896956325
17250,0,2.05,NaN,0.00014211356088328835,NaN,0.2356009154985787,0,2650,NaN,-0.018027505649673124,NaN,-3.407753729184648,0,0,17884.25,0,554250,2,NaN,0.5868013316439447
17300,594,2.3,0.0002321793583053558,0.00017020044693554314,0.25105372536458537,0.22341547509687057,250,70400,0.9649852982896597,-0.020940440889824257,-8.878770662630831,-3.6659078272102055,0,0,17884.25,57250,2894250,2,1.02157174436512,0.6664269375998153
17350,0,2.55,NaN,0.00020412506194868453,NaN,0.21044430169098444,0,450,NaN,-0.024198837197781577,NaN,-3.8957661590165795,0,0,17884.25,0,1362200,2,NaN,0.752856311590428
17400,495.25,3,0.0003298028897610422,0.0002534497436349575,0.22505694767948387,0.1990527831492173,1000,40600,0.9528649926778724,-0.029335527647211885,-9.772035783536525,-4.321050139235153,0,0,17884.25,96600,4035400,2,1.3008447742048281,0.8841759669066234
17450,0,3.45,NaN,0.0003141212853631024,NaN,0.18638438910554406,0,34050,NaN,-0.03513189201762493,NaN,-4.686725598132847,0,0,17884.25,0,1479600,2,NaN,1.0260900965190718
