Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17851.65,0,803450,2,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17851.65,0,120400,2,NaN,NaN
17000,861,1.2,NaN,NaN,NaN,NaN,50,58350,NaN,NaN,NaN,NaN,0,0,17851.65,183800,4676400,2,NaN,NaN
17050,0,1.3,NaN,0.00007763624576724423,NaN,0.2720542618059667,0,450,NaN,-0.010543351509336274,NaN,-2.4801292409550606,0,0,17851.65,0,249950,2,NaN,0.36881953668918444
17300,562.4,2.05,0.0002717402508928383,0.00017549685740892457,0.24877636099791708,0.20937363971333353,450,139050,0.9581129435477476,-0.02006715259540227,-9.791723414983112,-3.304645900330231,0,0,17851.65,56350,2796450,2,1.1804753994436594,0.6416308028032626
17350,510.25,2.4,0.00025590738828475476,0.00021782239158992046,0.21043897583498072,0.19796198074331492,50,22950,0.9682579823074009,-0.024255857592973922,-7.433859205610261,-3.661391767377137,0,0,17851.65,9900,1284950,2,0.9403788701698431,0.752970862554363
17400,460.7,2.75,0.00031176743434519567,0.0002698987585068937,0.19708093473004154,0.18539360248460068,900,147100,0.9627459900058436,-0.028983400236093918,-7.767345867160186,-3.9719485447669256,0,0,17851.65,98400,4108850,2,1.072924643598073,0.8737546269257674
17450,413.55,3.2,0.00044396235425879727,0.0003401651702547021,0.20005387027051097,0.17277375453258242,400,143650,0.9410546139364877,-0.03521761574395282,-10.188567015554254,-4.33834633313206,0,0,17851.65,21100,1315650,2,1.5509113046209737,1.0262696199723176
17500,364.65,3.95,0.0005501224894312489,0.0004436335494084646,0.1866184614019186,0.16136902851432058,7300,306450,0.928979773946074,-0.04489068186402567,-10.772556799630681,-4.9227245441617775,0,0,17851.65,860500,7582700,2,1.7927010062320057,1.250081777337342
17550,315.55,4.9,0.000683181273952028,0.0005857922629935589,0.17055353015481253,0.14938022959234729,650,301750,0.9161158071996474,-0.05777033170853736,-11.059004909549206,-5.5515259750485315,0,0,17851.65,34850,2848000,2,2.0346538048237797,1.5280255357397678
17600,266.9,7.25,0.0008706193772574963,0.000817989219636323,0.1550503851521851,0.1424850949285304,12500,463700,0.8976655329461275,-0.08384389163738314,-11.480477347313347,-7.024876382806352,0,0,17851.65,765500,5684900,2,2.3571924232822585,2.0352177155423807
17650,220.9,11.3,0.0011499086131463636,0.001132402641349705,0.1469262589726942,0.1374249217922495,20450,358900,0.859291289786953,-0.12482063942383957,-13.086281707521326,-9.00130353614868,0,0,17851.65,124700,3400900,2,2.9502349655190074,2.7174416674828463
17700,177.8,18.05,0.0014875683825637006,0.0015089641849913877,0.1418993560938024,0.13407264288251994,183850,883050,0.801135492964621,-0.18546787969668876,-15.178464082174898,-11.343423321120685,0,0,17851.65,1055150,5611150,2,3.6859651264042026,3.5327504512313657
17750,138.45,28.25,0.001829465571678803,0.0018948583294685908,0.13857245020215694,0.13114168256219103,106800,488350,0.7226696123684022,-0.2663399035541197,-17.236679729015467,-13.511146234837438,0,0,17851.65,553000,2744950,2,4.426851923630121,4.339216853983333
17800,103.9,43.55,0.002099823632481974,0.0021978502819706533,0.13653155002699385,0.12974377452185545,607150,1099350,0.6259623787431906,-0.367810032049731,-18.73696631853473,-15.162749786214425,0,0,17851.65,4244750,7659850,2,5.006217315941912,4.979416927078399
17850,74.8,64.6,0.002230636536354149,0.0023361520147943127,0.13520149223349165,0.12908551646818164,632100,554150,0.5175423798542875,-0.4817388186279642,-19.165918267137315,-15.697749106815008,0,0,17851.65,3454150,2716100,2,5.266282526384749,5.265898380521634
17900,51.75,91.6,0.0021764234017150183,0.002274044639937393,0.13489546339004432,0.12873816084642714,979500,617350,0.4066978425992761,-0.5977841397338405,-18.36357349949027,-14.8427437385263,0,0,17851.65,11818100,5255600,2,5.126660866954078,5.112109460393698
17950,35.25,124.9,0.0019366734520036794,0.0020142188657295075,0.13707813735972915,0.12983398117936262,339500,172400,0.30607131746052296,-0.7038987883321663,-16.695762985237167,-12.923002710272424,0,0,17851.65,4565000,1281900,2,4.635733401082647,4.566557093966804
18000,23.5,163.5,0.0016102571568683975,0.0016443729123341712,0.13989729236634585,0.13222867842466507,804100,269550,0.2220772393811513,-0.7910029131583048,-14.34536531642621,-10.412536439425544,0,0,17851.65,15030000,5248600,2,3.9336743620858505,3.7968184349417244
18050,15.25,204.9,0.0012670279995914446,0.0012546436034032694,0.1426489461497885,0.13174906491748406,292050,40850,0.155547427783218,-0.8637311809970668,-11.667098229932352,-7.166942183096614,0,0,17851.65,4039750,458300,2,3.1560846136553424,2.8864349627628254
18100,9.7,249.95,0.0009504728711009557,0.0008942513618938244,0.14554688101162264,0.13366687374284786,386050,30750,0.10577793602563969,-0.9132108134022395,-9.069967607351629,-4.494543723073781,0,0,17851.65,10558800,1700450,2,2.4156637755791626,2.087263405804715
18150,6.55,295.95,0.0006992817514386551,0.0005474324008860678,0.15121599738299366,0.1284463902249012,233900,5550,0.07373909188598343,-0.9560265797646069,-7.175761494414458,-1.3397923152790483,0,0,17851.65,4047000,352700,2,1.846476528180431,1.2278526735170956
18200,4.6,343.7,0.000513681423191839,0.00023937823696451908,0.1580219109564671,0.117810518346579,202400,11050,0.05253005742618025,-0.9852065422183662,-5.738838115458896,1.239252801190621,0,0,17851.65,7536000,578350,2,1.4174411206240711,0.49245050709651067
18250,3.25,392.25,0.00037596153555668647,NaN,0.16464832101719118,NaN,111600,100,0.03752237658924458,NaN,-4.548717728075586,NaN,0,0,17851.65,4153950,91250,2,1.080922555392957,NaN
18300,2.6,441.65,0.0002896138848375304,NaN,0.17451194502965856,NaN,154250,350,0.02933488172407021,NaN,-3.9280916465703815,NaN,0,0,17851.65,6869350,298100,2,0.8825481244551107,NaN
18350,2.1,492,0.00022551970504922008,NaN,0.18407061989558957,NaN,52800,50,0.023183299506543673,NaN,-3.3971097080600896,NaN,0,0,17851.65,2415900,22850,2,0.7248745095065224,NaN
18400,1.95,549,0.00018917528318767058,0.00030983627244676184,0.19718936092814984,0.24073049510469147,64550,150,0.02042768498969574,-0.9526856527891217,-3.2652739954138514,-5.1974862543393305,0,0,17851.65,5604400,203300,2,0.6513909648772119,1.302438502554555
18450,1.6,0,0.0001505415427490617,NaN,0.20617673554923516,NaN,18750,0,0.016461907716567907,NaN,-2.837217914257273,NaN,0,0,17851.65,1601550,0,2,0.5419882601850206,NaN
18500,1.55,638.45,0.00013132435563038418,NaN,0.21972274020375807,NaN,21200,1200,0.015119890631473109,NaN,-2.8077803836835886,NaN,0,0,17851.65,8117250,903900,2,0.5038649434097705,NaN
