Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17862.05,0,897950,2,NaN,NaN
17000,871.35,1.65,NaN,NaN,NaN,NaN,400,8250,NaN,NaN,NaN,NaN,0,0,17862.05,210700,4422400,2,NaN,NaN
17050,0,1.75,NaN,0.00008939549261898351,NaN,0.28611170528028484,0,150,NaN,-0.013154363473642789,NaN,-3.1629473402150983,0,0,17862.05,0,276450,2,NaN,0.44714767859704213
17400,473.45,4.15,0.00035963447999193515,0.0003098477723207316,0.21992736885769085,0.2031129927249941,150,41400,0.949048663017058,-0.03831832457144641,-10.046182338511723,-5.483839972115797,0,0,17862.05,97950,3831700,2,1.382739388387697,1.1002359110924596
17450,425.1,4.9,0.000450138656115999,0.00038627155945662994,0.2112002709793754,0.19110613716659972,100,57000,0.9356476794089759,-0.04667104226229467,-11.192389588407684,-6.040309561119638,0,0,17862.05,23450,1910500,2,1.6620363341274271,1.2905270136996299
17500,374.4,6.35,0.000517557062651246,0.0004998848887440936,0.18697077041182966,0.18209216177665655,3350,66650,0.934164119680189,-0.06079478547636664,-10.329858915568478,-7.080911924317334,0,0,17862.05,896350,7559200,2,1.6917324881135976,1.591332721390656
17550,326.1,8.25,0.0006580327436931622,0.0006477678757161437,0.17557429838133623,0.17264393543450532,200,74950,0.9169931725751137,-0.07943361915298723,-11.251002107216967,-8.225051956030521,0,0,17862.05,40650,2260050,2,2.0197991210765336,1.9551067109469547
17600,279.4,11.6,0.0008551696841999117,0.0008500792123621928,0.16823597526023173,0.16617401176346763,9650,130650,0.8881323529101185,-0.108978841019527,-12.89568269530623,-9.966680192217286,0,0,17862.05,744650,5644650,2,2.5151905895096274,2.469575076670917
17650,233.6,16.55,0.0010983614157574842,0.0010987502396445706,0.15957592249376867,0.1604043705553904,7400,119100,0.8512826637963047,-0.1498827855221741,-14.451413215727284,-11.952998104606337,0,0,17862.05,105100,2790800,2,3.06416653092336,3.0811646943398303
17700,192,24.4,0.001375638129312132,0.0013778585955565737,0.15772067620296462,0.15698941207032413,37400,250000,0.7915573184424285,-0.2073035347289123,-17.03183250964636,-14.284344147123974,0,0,17862.05,1004650,5655100,2,3.7930849381479095,3.7815926528749864
