Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,884.5,0,NaN,0.000000000000000020398782858092188,NaN,0.08532300641715054,50,0,NaN,0,NaN,-0.00000000000006508143853602234,0,0,17886.35,191350,0,2,NaN,0.000000000000030510616664318805
17100,789.4,1.45,NaN,NaN,NaN,NaN,50,30400,NaN,NaN,NaN,NaN,0,0,17886.35,50700,1718550,2,NaN,NaN
17300,586,2.2,NaN,0.00016569659656259187,NaN,0.22255003791739586,50,23650,NaN,-0.02019797443059502,NaN,-3.542228713739789,0,0,17886.35,59000,2787650,2,NaN,0.6464305032419274
17400,489.2,2.95,NaN,0.0002500319690713429,NaN,0.19917948446404493,100,23400,NaN,-0.0288862348703812,NaN,-4.269465070736936,0,0,17886.35,93950,3808400,2,NaN,0.8730130301026887
17500,394,4.35,0.000321576764018396,0.00040407537929323435,0.15937477894149776,0.17701435208011687,950,93050,0.9700266421021833,-0.044951028416756224,-6.097470609230986,-5.427955840315174,0,0,17886.35,870850,7288600,2,0.8984312236899556,1.2538669344205793
17550,345,5.45,0.0004476899576187745,0.0005251428915277514,0.15124640652950397,0.1660825308596389,100,107400,0.957929078154191,-0.05767027743358319,-6.982698653923415,-6.193104612437782,0,0,17886.35,40000,2369800,2,1.1869788985216412,1.5289103693409896
17600,298,7.6,0.0006769676054270882,0.000706264173347368,0.15213976899927895,0.15842618321053242,3300,128400,0.9285015564772028,-0.07963057293450071,-9.291750623453147,-7.554505776482254,0,0,17886.35,720000,5671100,2,1.805473923898279,1.9614385943244772
17650,252,11.25,0.0009407011946798874,0.0009508300984475447,0.14953477394146172,0.152935531792258,450,135750,0.8913811584721606,-0.11369814343340195,-11.552434376745166,-9.44057760737992,0,0,17886.35,93450,3472250,2,2.4658944028411844,2.5491295014037956
17700,208.25,16.9,0.0012487883783369835,0.001248552740532848,0.1475886601716257,0.14842611038632672,22750,204650,0.8392056222553452,-0.16207681505866825,-14.123830732573087,-11.618485141778674,0,0,17886.35,939250,6166050,2,3.2308918388765786,3.2486115167163163
17750,166.4,25.55,0.0015818192822019952,0.0015721748155862237,0.1431883335632973,0.1451698847897267,27350,141750,0.7749529071025348,-0.22803618001401132,-16.25212339308967,-13.906521622190265,0,0,17886.35,517350,2687850,2,3.970498906527574,4.000902316185162
