Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,865,0,NaN,0.000000000000000003533556778563164,NaN,0.08034804532702994,700,0,NaN,0,NaN,-0.000000000000009964084141589855,0,0,17856.6,212100,0,2,NaN,0.000000000000004960461253803686
17200,662.4,2.25,0.00007585307207788836,0.0001411805757900878,0.21120894723312278,0.24652450971011836,50,14050,0.9922362822119591,-0.018832084176308377,-4.0010540811291655,-3.6971159835048937,0,0,17856.6,94100,3071450,2,0.2799111239384773,0.6080926081125435
17400,464.25,4.2,0.0002541418234792761,0.00031651348421318646,0.1839180911066315,0.20166301835433204,100,39700,0.9732128083836908,-0.038973579732444995,-6.263895052552675,-5.517679622901376,0,0,17856.6,98000,3834050,2,0.8166486793768776,1.1152010034270936
17450,415.65,4.95,0.00036044696632828047,0.0003947497372397278,0.18067440712338806,0.1895166782835427,200,48850,0.9599813209811471,-0.047437131913853764,-7.6220559398735706,-6.065466874548742,0,0,17856.6,23400,1894850,2,1.1378176979595411,1.307085380123847
17500,366,6.5,0.00044503727784572246,0.0005134069490891971,0.16512929894583125,0.18093722948747964,5300,128200,0.9535353259424075,-0.06237377335891089,-7.775218232500886,-7.17411993340716,0,0,17856.6,899400,7587800,2,1.2839709541998163,1.6230217897725974
17550,321.5,8.55,0.0006856435869904611,0.0006674458476457222,0.1774159156049377,0.1719352969960898,50,57850,0.9111173488196957,-0.08216294398206869,-11.796488644508095,-8.397635126514594,0,0,17856.6,40600,2257700,2,2.1253265466283078,2.00500634075038
17600,275,12,0.0008844302813029827,0.0008745237012609432,0.1698755024817022,0.165358873531332,1900,174250,0.8811548089440063,-0.11255363929621262,-13.446603886179368,-10.142511186882338,0,0,17856.6,743750,5626950,2,2.624998319270486,2.5265841128591235
17650,231,17.25,0.0011275363794202944,0.0011283569039768893,0.16588287288753067,0.15998221217386546,3500,90450,0.8359509107943267,-0.15532167432690294,-15.738297205156261,-12.197023032322003,0,0,17856.6,105700,2783200,2,3.2678851360547228,3.1539358811689118
17700,189.75,25.35,0.0013863990472826034,0.0014094297654066404,0.16294683006003177,0.15646980372853753,27950,191400,0.7766370231981784,-0.21414035479715662,-18.114466917507688,-14.4966466224295,0,0,17856.6,1007050,5600200,2,3.94701556602012,3.8530855211710042
17750,150.55,36.85,0.0016506018482783185,0.001680602458788499,0.15764568420972747,0.15365366194821528,16050,154750,0.7069118702701707,-0.2882720006124794,-19.774624384199118,-16.55565246138591,0,0,17856.6,584550,2467200,2,4.546310406529254,4.511724592584078
17800,117.25,53,0.0018352622084703086,0.001886103978735284,0.1569826196502432,0.1523283910222043,122300,326200,0.6196634037335811,-0.3768577916382429,-21.38545071160048,-18.101618038006148,0,0,17856.6,3710000,7225450,2,5.033665654833746,5.0197392432560655
17850,87.8,74,0.0019431916094322936,0.0019886620518798277,0.1549912157653421,0.1514352711840102,156450,242800,0.5254724435468562,-0.4739642122970801,-21.774210329286067,-18.64262240458752,0,0,17856.6,3069350,3636700,2,5.262079233459509,5.261658989037551
17900,63.75,99.8,0.001926108451701587,0.0019738226620738125,0.15414418688905285,0.15028186186515655,275450,357850,0.4282035131588278,-0.5736622929472858,-21.11977076760442,-17.923356029129838,0,0,17856.6,11711250,7026450,2,5.187314264712914,5.182620034836297
17950,45.5,131.55,0.0017771429902997237,0.0018163937459886982,0.1553577107585213,0.15123427556299376,125350,47150,0.3365160905474992,-0.6677129941435077,-19.62421230675664,-16.341553019743436,0,0,17856.6,4270750,1158700,2,4.823806270484675,4.799487886938922
18000,32.1,168.05,0.001544117338124032,0.0015711269367170092,0.15794857619326702,0.15306744252529636,215400,97250,0.2569482250322626,-0.7497615331576553,-17.505368428800807,-14.048588469849216,0,0,17856.6,15810400,5755150,2,4.261187913691864,4.20173610243386
18050,22.05,208.2,0.001282048308740825,0.0012902948114132799,0.16022416956395896,0.1550096213137781,95050,11800,0.19018333721086017,-0.8177572910143248,-14.878903227449833,-11.32308591764879,0,0,17856.6,4422500,634500,2,3.5889473818681195,3.494477736092581
18100,15.25,251.8,0.0010219703160275512,0.001014858093543621,0.16399343835857932,0.1590232355410696,159900,33050,0.13903749578964505,-0.8683428597945684,-12.372993233518477,-8.84809224278602,0,0,17856.6,10984550,1767050,2,2.928191157358569,2.81968488834256
18150,10.15,302,0.0007869335758330601,0.0008263967895258528,0.1665408916128953,0.18232185609575086,96000,100,0.09824049835969383,-0.8806762737826911,-9.793604928261749,-9.594920864399423,0,0,17856.6,4083400,355450,2,2.2897793408935914,2.6324614888387066
18200,7.1,343,0.0005975876444400257,0.0005402574526868276,0.1716900085778203,0.15931146038790486,119250,3500,0.0709177460945804,-0.9433408078885647,-7.882022829740416,-3.410586367134488,0,0,17856.6,8595700,667550,2,1.7925913793890802,1.5037736029658277
18250,5.1,397.2,0.0004520617042945933,0.0005399641200220291,0.17776716188573033,0.20288689574524688,71050,150,0.051888034543894276,-0.9226564663778696,-6.377272866556027,-7.17490179919115,0,0,17856.6,4967550,104200,2,1.4040543795602474,1.9140512909974112
18300,4.15,445,0.0003566304883971989,0.00042988590681487603,0.1879252513608366,0.20938022376403462,189650,2250,0.04138554134101737,-0.9400226466563953,-5.610853051413326,-5.6432445545274215,0,0,17856.6,7794500,348950,2,1.1709498082990069,1.5726190743108637
18350,3.45,496.5,0.000285399309979885,0.0003971573027231954,0.19822431371919622,0.23735848898777984,57750,50,0.03363220996686723,-0.9363680021413525,-4.987289799122999,-7.185006145384563,0,0,17856.6,2514100,24800,2,0.9884268025854444,1.647031832149803
18400,2.95,544.65,0.00023258264788119596,0.00032404018356585603,0.2089483744045074,0.24339690881260193,68300,50,0.02799325603310237,-0.9492482504737735,-4.509463059879924,-5.753346510342206,0,0,17856.6,5692750,210700,2,0.8490846290571642,1.3779980389439896
