Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,17911.65,0,897550,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,17911.65,0,127350,2,NaN,NaN
17000,915.45,1.4,NaN,NaN,NaN,NaN,100,11450,NaN,NaN,NaN,NaN,0,0,17911.65,201700,4543450,2,NaN,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,17911.65,0,264350,2,NaN,NaN
17400,516.2,3.2,NaN,0.00024069524822959047,NaN,0.21039587993074593,400,28500,NaN,-0.029524026149299887,NaN,-4.603081827721472,0,0,17911.65,95750,4028800,2,NaN,0.8902522245771425
17450,465.65,3.65,NaN,0.00029473881590196335,NaN,0.1977060815817064,100,5100,NaN,-0.034995657786886306,NaN,-4.9689372761816015,0,0,17911.65,22200,1902350,2,NaN,1.0243908323211874
17500,416.8,4.5,NaN,0.00037506398650784733,NaN,0.18726504063583418,250,18200,NaN,-0.04402355632934741,NaN,-5.661950438535076,0,0,17911.65,871650,7636050,2,NaN,1.2347254348066594
17550,368.8,5.55,0.00031868136639010664,0.0004800588705404963,0.14477791959367342,0.17624451790350434,100,46350,0.9735279017612868,-0.0555888839744009,-5.471163840999152,-6.403813753743219,0,0,17911.65,40600,2189350,2,0.8110867789071766,1.4873680085129053
17600,320.4,7.5,0.0005012699588652495,0.0006338653816745136,0.1427273253611958,0.1680905845680025,10250,158700,0.9548848256450584,-0.07480226838825388,-6.98237552356868,-7.669596222855903,0,0,17911.65,794600,5625800,2,1.2577291469449399,1.8730472843049981
17650,273.15,10.6,0.0007526393871994755,0.0008400488747742305,0.1410136667780806,0.16142416410854782,50,64900,0.9255074327264768,-0.10338054052238374,-9.002188300407836,-9.341880746023351,0,0,17911.65,91750,3409950,2,1.865762963380734,2.3838637005189836
17700,228.8,15.9,0.0010798443224688287,0.001099689316139302,0.14375453361030058,0.15764978201027116,13000,91800,0.8749543599641684,-0.14684519840835403,-12.105105349285678,-11.616041932398142,0,0,17911.65,911300,6072450,2,2.7289213506725303,3.047696387725259
17750,186,23.55,0.0014184991697450938,0.0013873891437329946,0.1417936744245911,0.1540879072896541,16000,86800,0.815199121974851,-0.2041869952835152,-14.679877376355947,-13.926722987248946,0,0,17911.65,527700,2699400,2,3.535853500925421,3.758159159972867
17800,147.45,35.15,0.001738584616398212,0.0016606394410626677,0.14205596306096804,0.1526372739608501,130050,165450,0.7350420609754055,-0.2790875703146109,-17.357831216601017,-16.25084232946617,0,0,17911.65,3235850,7884350,2,4.341738086201867,4.455990635965212
17850,113.05,50.7,0.0019874512464438895,0.0018793273750948288,0.1417697840526487,0.15107051127823057,130150,130150,0.6413708659812344,-0.36667132346678893,-19.24988472844894,-17.85991756779242,0,0,17911.65,2085950,3914950,2,4.953229852802444,4.991033201813815
17900,83.65,71.45,0.0021153629339881143,0.001988529616670101,0.14157822594127417,0.15068056409198272,535850,315300,0.5381288041007077,-0.46383938015338644,-20.05860551398763,-18.588688312036474,0,0,17911.65,10523950,8928100,2,5.26489453928132,5.267416029064686
17950,60.4,97.75,0.0020729620873687674,0.0019617367543081775,0.14309471214332817,0.1514526365002017,202950,69800,0.4330924760244276,-0.5629409374251405,-19.801766385409845,-18.25254399053223,0,0,17911.65,3870100,1727500,2,5.214627187834806,5.223070487648243
18000,42.2,129.65,0.001900061896477975,0.0018055722681039462,0.14457982529243152,0.15380567407383505,340550,137700,0.33484799934893783,-0.6554686769640241,-18.3432067678909,-16.994872736542202,0,0,17911.65,14085100,5740850,2,4.829295323094486,4.881975022772273
18050,28.7,166.2,0.0016337738237441918,0.0015701858155115402,0.14646809860503712,0.15711210294528574,100300,13550,0.2492768197992622,-0.7356344437272702,-16.065124180965398,-15.035904516932176,0,0,17911.65,4203500,652500,2,4.206717006832724,4.336796177215508
18100,19.2,206.55,0.001327459995669597,0.0013049523720542846,0.14908024414592075,0.16137232281084388,156400,39350,0.1799956133158799,-0.8008134982116819,-13.44396159947046,-12.754901066733403,0,0,17911.65,10303700,1973400,2,3.4789633801307596,3.7019626391135056
18150,12.35,249.6,0.001028000068580669,0.0010494277221912106,0.15094827294249435,0.16590504367830142,135000,4850,0.12490794007050435,-0.8521478853355503,-10.62610227781263,-10.369419034954984,0,0,17911.65,4072050,376150,2,2.727907325550333,3.0606977321379487
18200,8.2,295.8,0.0007700401586315573,0.000833928219683522,0.1550794698982915,0.17518234922218553,248150,3000,0.0869967536580335,-0.8852628664393332,-8.370140904122382,-8.82522384357132,0,0,17911.65,8085950,641550,2,2.0993072353519526,2.568191098542188
